2443 278 1436 306 979 
2461 279 1458 1895 1024 
2438 278 1436 306 979 
2480 457 1436 979 914 
2480 457 1436 979 914 
2461 279 1458 1895 1024 
2459 336 1841 1348 906 
2459 336 1841 1348 906 
2487 336 1841 1348 906 
2462 336 1841 1348 906 
2190 280 1314 1616 1026 
2461 40 1436 1895 910 
2461 40 1436 1895 911 
2458 335 1841 1348 644 
2459 336 1841 1348 644 
2461 40 1436 1895 911 
2407 280 1314 1616 1026 
2459 336 1841 1348 644 
2458 335 1946 1348 644 
9 1590 1272 2448 995 
2458 335 1841 1348 644 
2480 457 1436 1942 914 
2475 247 1436 1969 894 
2480 278 1436 1769 864 
2449 398 1436 1899 890 
2448 278 1436 1752 898 
2480 457 1436 1958 914 
2443 278 1436 1614 914 
2461 40 1436 1895 910 
2498 278 1436 1894 979 
2480 457 1436 1899 914 
2429 203 1436 1627 914 
2407 280 1314 1616 1026 
2200 280 1314 1616 1026 
2461 40 1436 1775 979 
2433 203 1436 1627 914 
2384 278 1436 1752 898 
2443 457 1436 1899 914 
2430 203 1436 1627 914 
2430 278 1436 1614 914 
2461 252 1436 1775 979 
2371 278 1436 1894 979 
230 457 1436 1942 914 
2200 280 1314 1616 1026 
2461 40 1436 1775 979 
2435 253 1436 1598 979 
2335 278 1436 1894 905 
2480 457 1436 1899 914 
2446 278 1436 1966 970 
2430 246 1436 1984 903 
2435 253 1436 1598 979 
2432 263 1436 1899 887 
2446 278 1436 1966 970 
2435 37 1436 1665 979 
2461 252 1436 1775 979 
2105 141 1436 1894 704 
2480 457 1306 1899 914 
2426 263 1436 1899 849 
2475 247 1436 1969 894 
2464 457 1436 1942 914 
2384 278 1436 2002 898 
8 1590 1272 2440 995 
2480 457 1436 1958 914 
2480 278 1436 2232 979 
2430 246 1441 1984 903 
2480 278 1436 1714 979 
2289 137 1436 1894 894 
2480 457 1436 1942 914 
2443 457 1110 1899 914 
2443 278 1436 306 979 
2335 278 1436 1894 905 
2430 203 1436 1627 914 
2480 278 1436 1877 979 
2435 37 1436 2078 979 
9 1590 1272 2448 995 
9 1621 1272 2441 995 
9 1621 1272 2440 995 
2426 247 1436 1969 894 
9 1621 1272 2438 995 
2480 278 1436 1877 979 
2449 398 1436 1899 890 
9 1621 1272 2440 995 
9 1621 1272 2441 995 
8 1590 1272 2440 995 
2430 246 1441 1984 903 
2464 457 1436 1942 914 
9 1590 1263 2448 995 
2384 278 1436 1752 765 
2407 280 1314 1598 1026 
2171 278 1436 1752 898 
2105 141 1436 1955 704 
2105 141 1436 1894 704 
9 1590 1272 2463 995 
2426 263 1436 1899 849 
2171 454 1436 1752 898 
9 1590 1272 2463 995 
2480 457 1306 1899 914 
9 1590 1272 2440 995 
2289 137 1436 1894 894 
2446 278 1436 1752 796 
