855 2480 39 1958 180 
1052 2480 180 1958 800 
457 2480 392 1958 800 
1755 2241 1314 621 113 
457 2480 392 1958 800 
1755 2241 1314 621 113 
1481 2480 3 2036 1019 
1755 2200 1314 621 42 
1137 2491 61 2036 1019 
1755 2200 1314 621 24 
1755 2232 1314 621 174 
841 242 2405 1343 1631 
841 242 2405 1343 1631 
1755 2200 1314 621 80 
1159 2491 42 1958 1019 
1316 2469 898 1788 8 
1138 2491 45 1958 1019 
1755 2200 1314 621 42 
180 2106 898 1632 686 
1159 2488 51 1958 697 
1481 2475 121 1958 1019 
1316 2468 728 1676 21 
1755 2308 1314 621 178 
855 2480 7 1958 1159 
1137 2491 61 2036 1019 
1159 2480 29 1958 1019 
1316 2468 898 1632 8 
1292 2490 898 1632 39 
855 2480 39 1958 1159 
1342 2480 180 1958 800 
1170 2480 180 1958 800 
1159 2488 48 1958 697 
1755 2200 1314 621 80 
180 1419 898 1632 686 
1481 2475 121 1958 1019 
604 2480 180 1958 1377 
1159 2491 61 1958 1019 
604 2480 180 1958 800 
1146 2480 17 1958 865 
1854 2198 1314 621 158 
604 2480 180 1958 1436 
457 2480 180 1958 800 
1138 2491 45 1958 1019 
1316 2468 728 1676 8 
1755 2232 1314 621 174 
457 2480 110 1958 800 
1159 2491 42 1958 1019 
1316 2468 728 1715 8 
1316 2468 728 1676 8 
1159 2491 61 1958 1019 
1854 2198 1314 621 158 
1316 2468 898 1632 8 
855 2480 39 1967 1264 
1081 2468 898 1621 22 
1755 2202 1314 621 164 
1159 2480 13 1958 1019 
457 2480 180 1958 800 
1146 2480 17 1958 769 
855 2480 69 1970 1264 
1481 2480 4 1958 1019 
1316 2469 898 1620 22 
1159 2488 48 1958 697 
855 2480 4 1958 1159 
855 2480 180 1958 800 
855 2496 39 1958 1264 
855 2480 39 1967 1264 
1149 2480 1 1958 1019 
604 2480 180 1958 1436 
855 2480 7 1958 1159 
457 2480 1290 2006 800 
457 2480 1290 2006 800 
1313 2468 898 1688 27 
1316 2469 898 1788 8 
855 2480 39 1958 180 
855 2480 180 1958 800 
855 2496 39 1958 1264 
1081 2468 898 1676 21 
1316 2468 766 1676 21 
1159 2479 61 1958 1019 
1159 2488 51 1958 697 
1854 2198 1314 621 157 
1309 2356 898 1688 27 
1316 2468 898 1768 8 
1309 2468 898 1688 27 
1755 2232 1314 621 164 
1316 2469 898 1620 22 
1316 2468 728 1715 8 
1159 2489 61 1958 1019 
855 2432 39 1958 1280 
1159 2491 54 1958 1019 
1081 2477 898 1621 22 
1149 2480 1 1958 1019 
855 2468 22 1958 1293 
1481 2490 4 1958 1019 
1137 2412 61 2036 1019 
1081 2477 898 1621 22 
1481 2480 4 1958 1019 
855 2468 8 1958 1293 
1137 2412 61 2036 1019 
855 2472 22 1958 1293 
