132 1501 588 1926 2268 
983 1765 2181 1155 334 
392 979 180 1926 2480 
392 979 180 1926 2480 
983 1765 2181 1155 334 
983 1764 2181 1155 334 
1010 1764 2181 1155 334 
858 1266 386 2009 2484 
858 1266 386 2009 2426 
983 1764 2181 1155 334 
1010 1764 2181 1155 334 
392 979 180 1926 2464 
832 1266 386 1929 2284 
1844 1501 588 1926 2268 
832 1266 386 1929 2284 
1676 1501 890 2465 382 
832 1266 386 1935 2451 
220 1501 567 1729 2273 
832 1266 386 1921 2434 
66 1501 564 1926 2456 
832 1266 386 1935 2426 
832 1266 386 1921 2426 
1734 1501 890 2141 142 
54 1501 588 1926 2313 
832 1266 386 1935 2451 
7 1501 588 1926 2321 
132 1501 588 1926 2268 
66 1501 564 1926 2268 
66 1501 588 1926 2268 
392 979 180 1926 2464 
66 1501 588 1926 2268 
4 1501 588 1926 2268 
102 1501 588 1926 2136 
392 702 1098 1926 2268 
1734 1501 599 2141 142 
95 1501 583 1926 2304 
2 1501 586 1926 2297 
220 1501 567 1926 2273 
95 1501 583 1926 2304 
800 1299 386 1711 2426 
832 1266 386 1935 2426 
7 1501 588 1926 2291 
1083 2166 1882 855 360 
901 1501 142 1926 2299 
285 818 1250 1926 2268 
805 1266 386 2004 2388 
95 1501 584 1926 2297 
105 1501 568 1926 2276 
1083 2159 1882 859 23 
1676 1501 931 2124 495 
54 1501 588 1926 2303 
122 1501 588 1926 2399 
139 1501 583 1926 2281 
132 1501 588 1926 2136 
1676 1501 1026 2287 487 
220 1501 567 1926 2273 
12 1501 583 1926 2297 
12 1501 583 1926 2300 
7 1501 588 1926 2291 
12 1501 583 1926 2297 
832 1266 386 1926 2426 
122 1501 588 1926 2399 
220 1501 533 1926 2358 
132 1501 588 1926 2136 
220 1501 567 1729 2273 
69 1501 587 1926 2223 
1083 2166 1882 855 360 
800 1299 386 1711 2426 
410 1422 570 1926 2279 
1676 1084 939 2105 487 
832 1266 386 1921 2426 
805 1266 386 2004 2388 
95 1501 584 1926 2297 
832 1266 386 1921 2434 
1676 1084 972 2105 487 
805 1501 378 1937 2116 
800 1266 386 2009 2426 
805 1501 470 1937 2116 
1676 1501 939 2270 487 
1676 1501 912 2485 487 
1676 1501 890 2465 142 
1676 1501 939 2105 487 
1676 1501 1026 2287 268 
392 702 1098 1926 2268 
285 818 1250 1926 2268 
220 1501 567 1729 2174 
172 1501 567 1762 2174 
220 1501 579 1729 2273 
4 1501 588 1926 2268 
285 818 1250 1926 2423 
832 1266 386 1926 2426 
2465 1501 584 1926 496 
122 1501 588 1926 2098 
12 1501 587 1926 2297 
1676 1501 1026 2287 487 
1676 1501 931 2124 495 
2 1501 583 1926 2297 
1676 1501 939 2270 495 
1676 1501 939 2270 495 
102 1501 588 1926 2136 
