2023 2350 979 1622 534 
1749 2255 640 98 1330 
2 2350 979 392 1627 
2023 2350 979 392 1436 
1749 2255 640 98 1330 
2430 596 175 1579 1280 
1806 2348 640 116 1451 
2430 596 175 1579 1280 
1806 2348 640 116 1451 
2023 2350 979 392 1420 
1860 2201 929 118 1413 
1749 2255 640 107 1420 
1749 2255 639 107 1420 
1749 2255 640 107 1420 
1860 2201 929 118 1413 
2023 2325 647 64 1520 
1749 2255 639 107 1420 
2023 2440 583 100 1542 
1860 2399 929 124 1413 
2023 2350 979 392 1274 
1860 2371 929 124 1399 
262 2220 1846 877 1409 
2023 2363 979 67 1350 
2023 2325 647 64 1520 
2023 2350 583 34 1387 
2023 2350 979 0 1362 
1860 2398 929 117 1410 
2023 2350 583 34 1542 
2023 2390 979 0 1350 
2023 2350 904 8 1562 
2023 2435 979 0 1088 
2023 2350 583 34 1452 
2023 2358 979 0 1350 
2023 2397 904 8 1289 
1860 2398 929 117 1413 
1322 2350 979 392 1720 
1860 2398 929 117 1410 
2023 2350 979 392 1100 
1860 2334 929 117 1399 
1860 2398 929 117 1413 
1860 2445 929 124 1413 
1860 2300 929 124 1564 
2023 2440 524 10 1542 
2023 2350 647 35 1522 
2023 2290 655 115 1546 
2023 2397 904 8 1289 
2023 2350 979 392 1420 
2023 2290 647 168 1546 
1860 2276 929 272 1413 
2023 2350 647 35 1529 
2023 2350 904 8 1562 
1583 2266 640 98 1442 
1583 2201 640 131 1436 
2023 2290 655 115 1545 
1860 2445 929 124 1413 
2023 2404 979 0 1350 
2023 2350 979 0 1350 
2023 2350 583 100 1255 
2023 2350 979 30 1350 
2023 2375 979 0 1350 
2023 2350 979 34 1350 
2023 2409 979 0 1350 
2023 2350 979 392 1095 
2023 2350 898 34 1522 
2023 2350 898 30 1522 
2 2350 979 392 1627 
2023 2308 904 8 1449 
1322 2350 979 392 1720 
2023 2350 979 11 1100 
2023 2350 898 34 1522 
1860 2300 929 124 1564 
2023 2350 979 392 1095 
1749 2198 639 98 1420 
2023 2290 647 168 1545 
2023 2350 647 35 1529 
2023 2308 904 8 1449 
1860 2399 929 124 1413 
2023 2440 603 100 1542 
1860 2201 929 117 1399 
2023 2350 741 8 1562 
1749 2255 639 98 1420 
1583 2201 640 131 1436 
1749 2255 639 98 1420 
2023 2290 647 168 1546 
2023 2402 787 0 1350 
2023 2350 979 392 1100 
2023 2435 979 0 1088 
2023 2350 583 100 1255 
1860 2201 929 117 1399 
2023 2350 630 100 1271 
1860 2371 929 124 1399 
2023 2363 979 67 1350 
1860 2448 929 124 1413 
2023 2431 583 100 1542 
2023 2350 597 100 1271 
2023 2325 957 38 1100 
1583 2266 640 98 1442 
1860 2276 929 272 1413 
2023 2290 655 115 1545 
2023 2355 979 0 1350 
