1804 2221 1417 936 183 
2480 1181 1420 1632 82 
2480 979 1420 2480 82 
1804 2221 1417 936 183 
2480 800 1420 2039 12 
2480 979 1420 2480 82 
1804 2221 1044 936 183 
1625 880 1461 2255 2 
1625 880 1461 2255 2 
2353 743 1536 1958 5 
1750 880 1420 2358 2 
1804 2221 1126 936 183 
1750 880 1461 2255 2 
2141 974 1420 1719 5 
2141 974 1420 1719 5 
1757 880 1420 2255 2 
2480 979 1420 1632 82 
1770 794 1420 2202 12 
1804 2221 1404 951 183 
1804 2221 1126 936 183 
1751 1310 836 2478 8 
1770 859 1420 2423 12 
2112 864 1468 1859 3 
2488 833 1077 1958 15 
1750 880 1461 2255 2 
1750 880 1420 2358 2 
2480 784 1149 1779 17 
2480 784 1420 1632 17 
2247 930 1420 1958 0 
1770 859 1420 2423 4 
2154 864 1420 1958 12 
2480 914 1420 1958 17 
2112 864 1443 1941 3 
1770 784 1420 2408 87 
2356 862 1420 1958 17 
2480 800 180 1958 17 
2480 979 1420 1632 51 
2480 979 1420 1632 82 
2480 803 1420 1632 82 
1751 1310 836 2478 8 
1770 794 1420 2408 12 
1770 794 1420 2202 12 
2488 833 1077 1958 15 
2353 604 1420 1958 5 
2233 833 1420 1958 5 
1770 859 1420 2423 4 
2112 864 1443 1941 3 
2259 601 1420 1958 5 
2141 974 1420 1719 0 
2112 864 1446 1941 3 
2353 601 1420 1958 5 
2480 784 1149 1908 17 
2353 604 1420 1958 5 
2200 864 1434 1958 5 
2112 582 1111 1958 17 
2362 914 1420 1958 17 
2136 930 1420 1958 0 
2480 744 1420 1958 17 
2480 784 1149 1908 17 
2288 914 1420 1958 348 
2480 1306 1420 1632 82 
2480 803 1420 1632 82 
2167 570 1420 1958 5 
2167 570 1420 1958 5 
1770 794 1420 2408 12 
2480 800 1420 1958 17 
2136 930 1420 1958 0 
2233 833 1420 1958 5 
2480 784 1152 1779 17 
2480 1306 1420 1632 82 
2112 864 1446 1941 3 
2112 864 1468 1859 3 
2353 601 1420 1958 5 
2259 601 1420 1958 5 
2161 861 1434 1958 5 
1770 784 1420 2408 87 
2141 974 1420 1719 0 
2173 582 1256 1958 17 
2353 722 1420 1958 5 
2488 833 1077 1958 14 
2188 766 1434 1958 5 
2236 864 1420 1958 5 
2112 582 1256 1958 17 
2112 864 1306 1825 249 
2112 885 1468 2022 4 
1749 828 1420 2431 19 
2188 735 1434 1958 5 
2188 864 1420 1958 5 
1749 828 1420 2431 4 
2488 833 1077 1958 7 
2318 576 1443 130 1982 
1770 784 1420 2408 68 
1749 828 1420 2431 19 
1770 849 1420 2408 12 
2318 576 1443 130 1982 
2369 833 1420 1958 14 
2480 914 1420 1958 17 
2188 784 1420 1632 17 
2233 572 1420 1958 5 
1770 859 1420 2423 12 
