1589 1134 2362 2282 1327 
2042 1357 2339 675 179 
2042 1396 2255 533 179 
2042 1396 2255 532 278 
2042 1357 2319 797 179 
2042 1399 2255 532 148 
2042 1357 2319 1137 179 
2042 1357 2367 1096 179 
2042 1396 2384 532 177 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1357 2319 1106 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2378 532 290 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2080 1396 2371 532 177 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1399 2255 533 148 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2075 1396 2255 532 175 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1399 2255 533 149 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
2042 1396 2255 532 179 
