0 894 1334 2482 1007 
145 463 1334 2498 1009 
2182 894 1334 2485 1007 
0 894 1729 2498 1009 
2027 894 1736 2498 1009 
2041 894 1334 2497 1007 
0 894 1334 2339 1007 
0 894 1233 2498 1817 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 892 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 883 1334 2498 1009 
0 892 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 892 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 892 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 892 1334 2498 1009 
0 894 1334 2498 1009 
0 892 1334 2498 1009 
0 892 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 892 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1602 2498 1009 
0 894 1334 2498 1009 
0 892 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 892 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 883 1334 2498 1009 
0 891 1233 2498 2046 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
0 894 1334 2498 1009 
