204 2229 640 1176 1933 
163 2397 633 1176 1935 
204 2229 637 1176 1933 
39 2227 621 1176 1590 
204 2397 625 1176 1999 
212 2397 622 1314 1934 
163 2325 637 1176 1934 
325 2397 624 1176 1935 
204 2397 625 1176 1931 
204 2205 625 1176 1933 
87 2208 637 1176 1934 
212 2398 622 1176 1934 
212 2401 621 1176 1927 
168 2380 637 1176 1934 
133 2397 597 1176 1999 
212 2397 625 1176 1934 
212 2397 625 1176 1934 
212 2397 622 1176 1934 
212 2397 622 1176 1974 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
212 2397 622 1176 1934 
133 2397 597 1176 1999 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
212 2401 625 1176 1934 
212 2397 622 1176 1934 
204 2397 625 1176 1934 
212 2397 625 1176 1934 
88 2208 634 1176 1934 
120 2397 625 1176 1939 
212 2397 622 1176 1974 
212 2397 625 1176 1934 
323 2397 633 1176 1935 
205 2397 625 1176 1999 
212 2397 625 1176 1934 
212 2397 625 1176 1934 
212 2397 625 1176 1934 
212 2397 622 1176 1934 
210 2198 623 1428 1934 
212 2397 625 1176 1934 
212 2397 622 1176 1974 
212 2397 622 1176 1934 
205 2397 625 1176 1999 
212 2397 622 1176 1934 
212 2397 625 1176 1599 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
212 2397 625 1176 1934 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
212 2397 625 1176 1934 
212 2397 625 1176 1934 
212 2397 622 1176 1934 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
204 2397 625 1176 1934 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
120 2397 681 1176 1939 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
443 2205 625 1176 1933 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
212 2397 625 1176 1599 
212 2397 625 1176 1934 
212 2397 625 1176 1934 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
212 2397 622 1176 1934 
212 2398 625 1176 1934 
88 2208 634 1176 1934 
212 2397 625 1176 1934 
212 2397 622 1176 1934 
212 2397 622 1176 1934 
88 2401 625 1176 1934 
212 2397 625 1176 1934 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
212 2397 625 1176 1934 
212 2397 622 1176 1934 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
204 2205 621 1176 1933 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
212 2397 625 1176 1934 
212 2397 625 1176 1934 
323 2397 633 1176 1935 
212 2397 625 1176 1934 
212 2397 625 1176 1934 
212 2397 622 1176 1934 
204 2198 623 1428 1934 
212 2397 622 1176 1934 
212 2397 625 1176 1934 
