59.0 0.830631469979296 0.5597222222222221 0.8121212121212121 
59.0 0.830631469979296 0.5597222222222221 0.8121212121212121 
58.0 0.8178260869565216 0.5368421052631579 0.8181818181818181 
57.0 0.8072727272727273 0.5117647058823529 0.8242424242424242 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
63.0 0.8734624505928854 0.6641530296329058 0.7878787878787878 
59.0 0.830631469979296 0.5597222222222221 0.8121212121212121 
55.0 0.7899999999999998 0.48684210526315785 0.8424242424242424 
59.0 0.830631469979296 0.5597222222222221 0.8121212121212121 
60.0 0.8423241106719367 0.5820378151260505 0.806060606060606 
62.0 0.8635403726708075 0.6355555555555555 0.793939393939394 
55.0 0.7899999999999999 0.492914979757085 0.8363636363636364 
61.0 0.853644456992283 0.6098062558356675 0.8 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
55.0 0.7899999999999998 0.48684210526315785 0.8424242424242424 
63.0 0.8734624505928854 0.6641530296329058 0.7878787878787878 
60.0 0.8423241106719368 0.5820378151260504 0.806060606060606 
62.0 0.8648524374176547 0.6315266106442576 0.793939393939394 
62.0 0.8630641821946169 0.6379532163742689 0.793939393939394 
60.0 0.8423241106719368 0.5820378151260504 0.806060606060606 
61.0 0.8517391304347826 0.6118421052631579 0.8 
59.0 0.830631469979296 0.5597222222222221 0.8121212121212121 
55.0 0.7899999999999999 0.492914979757085 0.8363636363636364 
60.0 0.8423241106719368 0.5820378151260504 0.806060606060606 
55.0 0.7899999999999999 0.492914979757085 0.8363636363636364 
59.0 0.830631469979296 0.5597222222222221 0.8121212121212121 
59.0 0.8327009222661396 0.5582679738562091 0.8121212121212121 
62.0 0.8648524374176547 0.6315266106442576 0.793939393939394 
63.0 0.8734624505928854 0.6641530296329058 0.7878787878787878 
62.0 0.866605495953322 0.6292553688141924 0.793939393939394 
64.0 0.8954110671936759 0.6984663865546218 0.7818181818181819 
63.0 0.8760297383775646 0.6559220354808589 0.7878787878787878 
62.0 0.866605495953322 0.6292553688141924 0.793939393939394 
64.0 0.8917391304347827 0.7118421052631578 0.7818181818181819 
62.0 0.8630641821946169 0.6379532163742689 0.793939393939394 
66.0 0.9306877470355731 0.7975840336134453 0.7696969696969697 
60.0 0.8423241106719368 0.5820378151260504 0.806060606060606 
61.0 0.8540773574251835 0.6068744164332399 0.8 
62.0 0.8648524374176547 0.6315266106442576 0.793939393939394 
60.0 0.8423241106719367 0.5820378151260505 0.806060606060606 
59.0 0.8301552795031055 0.5621198830409356 0.8121212121212121 
57.0 0.8072727272727273 0.5117647058823529 0.8242424242424242 
61.0 0.8559429700734048 0.6050887021475256 0.8 
58.0 0.8200301148127235 0.5357679738562091 0.8181818181818181 
65.0 0.9155362318840581 0.7379761904761903 0.7757575757575758 
55.0 0.7899999999999998 0.48684210526315785 0.8424242424242424 
61.0 0.8517391304347826 0.6118421052631579 0.8 
55.0 0.7899999999999999 0.492914979757085 0.8363636363636364 
61.0 0.853644456992283 0.6098062558356675 0.8 
62.0 0.8657440240918503 0.6302077497665732 0.793939393939394 
58.0 0.8178260869565216 0.5368421052631579 0.8181818181818181 
62.0 0.8635403726708075 0.6355555555555555 0.793939393939394 
59.0 0.8301552795031053 0.5621198830409357 0.8121212121212121 
59.0 0.830631469979296 0.5597222222222221 0.8121212121212121 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
63.0 0.8773241106719368 0.6520378151260504 0.7878787878787878 
63.0 0.8734624505928854 0.6641530296329058 0.7878787878787878 
59.0 0.830631469979296 0.5597222222222221 0.8121212121212121 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
59.0 0.8327009222661396 0.5582679738562091 0.8121212121212121 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
60.0 0.8442810088462261 0.5800980392156863 0.806060606060606 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
59.0 0.830631469979296 0.5597222222222221 0.8121212121212121 
60.0 0.8414150197628458 0.5873673153471914 0.806060606060606 
57.0 0.8063636363636363 0.517094206103494 0.8242424242424242 
60.0 0.8414150197628457 0.5873673153471916 0.806060606060606 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
56.0 0.7938095238095237 0.49573099415204674 0.8303030303030303 
