1487 39 669 1570 2370 
1489 42 641 1567 2372 
1487 39 669 1570 2370 
1489 42 641 1567 2372 
1489 42 641 1565 2372 
1489 42 641 1565 2372 
1489 42 641 1566 2372 
1489 42 641 1566 2372 
1486 39 669 1570 2370 
1477 39 619 1573 2388 
1487 39 669 1595 2370 
1435 39 640 1566 2370 
1487 39 640 1563 2370 
1487 39 618 1564 2415 
1435 36 640 1566 2421 
1486 39 669 1570 2370 
1487 42 640 1567 2370 
1477 39 619 1573 2388 
1487 42 619 1567 2370 
1487 42 619 1567 2370 
1487 42 619 1565 2370 
1498 42 640 1566 2372 
1489 42 640 1566 2372 
1487 39 669 1901 2370 
1487 39 669 1595 2370 
1486 39 640 1570 2370 
1122 39 669 1901 2370 
1486 39 640 1570 2370 
1487 39 669 1901 2370 
1487 42 619 1565 2370 
1487 39 619 1563 2370 
1487 39 619 1567 2370 
1487 39 673 1595 2370 
1435 36 640 1566 2370 
1498 42 640 1566 2372 
1435 36 640 1564 2421 
1489 42 640 1566 2372 
1435 34 641 1565 2467 
1435 39 646 1564 2445 
1487 39 640 1566 2363 
1205 42 640 1566 2370 
1435 36 640 1564 2421 
1487 39 640 1563 2370 
1122 39 669 1901 2370 
1487 39 673 1595 2370 
1419 39 640 1566 2370 
1487 39 618 1564 2415 
1435 36 640 1566 2370 
1487 42 640 1567 2370 
1435 36 640 1566 2421 
1486 42 642 1565 2372 
1486 42 642 1565 2372 
1491 39 621 1573 2388 
1435 34 641 1565 2445 
1435 39 646 1564 2445 
1487 46 609 1567 2370 
1487 42 642 1565 2372 
1419 39 603 1566 2369 
1487 39 619 1573 2388 
1419 39 627 1566 2370 
1487 39 619 1573 2388 
1435 39 640 1564 2445 
1524 41 640 1558 2370 
1488 42 642 1559 2372 
1419 39 627 1566 2374 
1487 39 640 1563 2104 
1487 46 640 1567 2370 
1487 42 640 1567 2372 
1419 39 641 1566 2370 
1487 42 639 1564 2415 
1487 42 642 1565 2372 
1487 46 609 1567 2370 
1489 39 669 1901 2370 
1487 42 640 1566 2372 
1487 42 640 1566 2372 
1205 42 640 1566 2370 
1487 42 640 1567 2372 
1487 42 639 1564 2415 
1488 42 642 1559 2372 
1489 39 669 1901 2370 
1487 46 640 1567 2370 
1419 39 641 1566 2370 
1419 39 627 1566 2374 
1524 41 640 1558 2370 
1435 39 640 1564 2445 
1487 39 640 1566 2363 
1419 39 627 1566 2370 
1487 39 640 1563 2104 
1489 42 641 1567 2372 
1487 39 669 1570 2370 
1489 42 641 1565 2372 
1489 42 641 1566 2372 
1486 39 669 1570 2370 
1477 39 619 1573 2388 
1487 42 619 1567 2370 
1487 39 669 1901 2370 
1487 39 669 1595 2370 
1122 39 669 1901 2370 
1487 42 619 1565 2370 
1487 39 600 1567 2370 
