259.0 0.8732802718986452 0.6502434784197599 0.8946428571428572 
260.0 0.8666666666666668 0.6899224806201549 0.8910714285714285 
228.0 0.9043246196737484 0.7353328960855843 0.9285714285714286 
280.0 0.8832642779699288 0.7141170455550188 0.8696428571428572 
228.0 0.9043246196737484 0.7353328960855843 0.9285714285714286 
230.0 0.8978841498994631 0.7222836301394177 0.9232142857142858 
276.0 0.8789982301722706 0.6953587795813057 0.8714285714285714 
229.0 0.9006238825434889 0.7270766947237535 0.925 
230.0 0.9003998731699034 0.728263423974999 0.9214285714285715 
231.0 0.8960672203651665 0.7193442181677475 0.9196428571428571 
262.0 0.8728870803110971 0.6546116100476205 0.8839285714285714 
239.0 0.8857383138586398 0.6904208162553361 0.9125 
258.0 0.8679705967869563 0.6777178716075204 0.8785714285714286 
229.0 0.9006238825434889 0.7270766947237535 0.925 
232.0 0.8944044974561792 0.7173406188806167 0.9178571428571428 
240.0 0.8821945998279056 0.6813530335589159 0.9178571428571428 
272.0 0.8817929380268937 0.6703275541211184 0.875 
267.0 0.8707638863578526 0.6750980865330849 0.875 
238.0 0.8883476867371354 0.6936903140538414 0.9232142857142858 
234.0 0.8919805099360029 0.7156165865731492 0.9142857142857143 
241.0 0.8799344561838129 0.7009944711175903 0.9089285714285714 
254.0 0.8694327728683441 0.6514867584630225 0.9 
246.0 0.8772904680242636 0.67978726264533 0.9035714285714286 
249.0 0.8751868752174262 0.6599678716009985 0.9089285714285714 
236.0 0.8872274432218913 0.707542595376233 0.9107142857142857 
253.0 0.8712639191325255 0.6558887495771133 0.9071428571428571 
270.0 0.8711111111111112 0.6928859254440647 0.8732142857142857 
274.0 0.8829492217551264 0.6765323891514764 0.8732142857142857 
235.0 0.8880695559813547 0.7071422067087701 0.9196428571428571 
237.0 0.8847342852717047 0.7037766602107687 0.9125 
270.0 0.8711111111111112 0.6928859254440647 0.8732142857142857 
231.0 0.8960672203651665 0.7193442181677475 0.9196428571428571 
264.0 0.8723714159967252 0.6576205658586003 0.8910714285714285 
230.0 0.9003998731699034 0.728263423974999 0.9214285714285715 
266.0 0.869208896032303 0.6765242058558377 0.8767857142857143 
261.0 0.8670889894419308 0.6852713178294572 0.8821428571428571 
234.0 0.8899356071769863 0.7106470430154637 0.9160714285714285 
235.0 0.888907588208619 0.7097629233604845 0.9125 
251.0 0.8733554120134985 0.6577485553556579 0.9160714285714285 
261.0 0.8695839062914058 0.6643378616997925 0.8892857142857142 
259.0 0.8669328277759192 0.6867618327346062 0.8857142857142857 
257.0 0.8674634792943454 0.681183791811148 0.9 
251.0 0.8738215099802543 0.6617138797807852 0.9125 
238.0 0.8840094856853555 0.7029526750114982 0.9160714285714285 
241.0 0.8805774013871003 0.7023556430735872 0.9053571428571429 
260.0 0.8690024964647404 0.6601775492595594 0.8982142857142857 
240.0 0.8833193203510983 0.685283717623842 0.9142857142857143 
252.0 0.8723154222398619 0.656543676792928 0.9125 
250.0 0.8777664140955002 0.667859822239888 0.9017857142857143 
232.0 0.8935659230326989 0.7154681581846266 0.9196428571428571 
263.0 0.8726849197940291 0.6551784392292505 0.8803571428571428 
255.0 0.869319399526507 0.6530166796462198 0.9107142857142857 
242.0 0.8780471079066264 0.6986431589390565 0.9125 
242.0 0.8791127519553507 0.7027002037248052 0.9071428571428571 
256.0 0.8690255394804857 0.6525243003674375 0.9035714285714286 
237.0 0.8910374276804532 0.6992155881811052 0.9232142857142858 
258.0 0.8671868455943398 0.6836853599332328 0.8982142857142857 
261.0 0.8730862767355224 0.6533840532731081 0.8821428571428571 
257.0 0.8674634792943454 0.6811837918111482 0.8928571428571429 
233.0 0.8933478559744578 0.7165253806920471 0.9160714285714285 
236.0 0.8865027619722647 0.7058596975879238 0.9178571428571428 
245.0 0.8749502269988914 0.6991554550820175 0.9017857142857143 
265.0 0.8723405729379878 0.6574729168899052 0.8767857142857143 
248.0 0.8720306767480385 0.6709834469984004 0.9053571428571429 
259.0 0.8669328277759191 0.6867618327346062 0.8875 
241.0 0.8805267758668486 0.6788611373738107 0.9214285714285715 
243.0 0.8768142511241787 0.6971442713193072 0.9107142857142857 
233.0 0.8923141167681805 0.7137843783432019 0.9178571428571428 
236.0 0.8867353971564498 0.7071049075741035 0.9160714285714285 
251.0 0.8767281080098223 0.6662785771292311 0.9035714285714286 
236.0 0.8890041924454151 0.7045417822507607 0.9142857142857143 
261.0 0.8696789477781808 0.664761976307544 0.8875 
272.0 0.8817929380268937 0.6703275541211184 0.875 
257.0 0.8688661417933702 0.6539703294079191 0.9017857142857143 
237.0 0.8871772211804015 0.7017941912678753 0.9125 
244.0 0.875888310706951 0.6981077756585747 0.9053571428571429 
258.0 0.8687388437590202 0.656649987749542 0.9053571428571429 
