0 1400 6367 0 7282 4320 0 2762 8443 5578 
0 1400 4599 0 7277 4320 0 2762 8443 9472 
0 2348 0 0 1175 0 0 8094 9716 5430 
0 0 0 0 2870 0 0 7482 3767 4789 
0 0 0 0 2870 0 0 7482 3767 4789 
0 1400 4599 0 7277 4320 0 2762 8443 9472 
0 1 0 0 2870 0 0 7482 2513 4789 
0 0 0 0 352 0 0 7482 3767 4789 
0 1 0 0 2870 0 0 7482 2513 4789 
0 0 0 0 2870 0 0 7482 9851 4789 
0 1 0 0 2870 0 0 7482 9851 4789 
0 0 0 0 2870 0 0 7482 9830 4789 
0 2348 0 0 2631 0 9528 8171 6171 4996 
0 2348 0 0 1424 0 472 8094 9716 5430 
0 1109 0 0 2870 0 0 7482 9850 4789 
0 1 0 0 1449 0 0 1995 4341 7256 
0 1 0 0 2870 0 0 7482 987 4789 
0 0 0 0 1110 0 0 7482 9656 5122 
0 2 0 0 2870 0 0 6430 6277 4789 
0 487 0 2848 2870 0 0 6925 9813 4789 
0 6 0 0 2870 0 0 7482 9850 4789 
0 1400 4599 0 7278 4320 0 2762 8443 5578 
0 1400 4599 0 7282 4320 0 2762 8443 5578 
0 377 0 0 2870 0 2873 7482 9850 4789 
0 1 0 0 2870 0 0 1995 6200 4789 
0 1 0 0 2925 0 0 1576 2970 8452 
0 1109 0 9192 2870 0 0 6925 9813 4789 
0 1186 0 0 652 0 0 8094 9716 5430 
0 1109 0 0 2870 0 0 7482 9815 4789 
0 1368 0 0 1204 0 0 8094 9716 5430 
0 0 0 0 2870 0 0 1995 6736 4789 
0 1355 4599 0 9482 4320 0 2762 8443 5578 
0 298 0 0 2926 0 0 8094 9716 5236 
0 1109 7900 0 2870 2857 0 7482 9477 6577 
0 6268 0 0 1137 0 0 2143 4919 6454 
0 2348 0 0 663 0 9528 8171 9716 5430 
0 2348 0 0 1204 0 0 7251 9716 5430 
0 6 0 0 2870 0 0 5482 9692 8851 
0 532 0 0 2870 0 0 7482 9247 4788 
0 1109 7900 0 2870 2857 0 7482 9399 6577 
0 1400 4599 0 7278 9742 0 2762 8443 5578 
0 0 0 0 2870 0 0 7490 9937 4789 
0 1 0 0 2870 0 0 5327 6292 4789 
0 1109 0 0 2870 0 4437 7735 5254 5603 
0 2348 0 0 663 0 9528 8178 9967 5430 
0 1400 4599 0 7278 4320 0 2762 8443 5578 
0 1186 0 0 2876 0 0 8094 9716 5430 
0 1400 4599 0 7272 4320 0 2762 8443 5578 
0 1186 0 0 2870 0 0 9312 6425 5331 
0 2348 0 0 2631 0 9528 8171 9716 5430 
0 6268 0 0 940 0 0 1791 8475 6716 
0 1400 4599 0 7064 4320 0 2762 8443 5578 
0 889 0 0 2870 0 4437 7735 5254 6376 
0 0 0 0 2870 0 0 5547 4860 4789 
0 3 0 0 2870 0 0 7482 9851 4789 
0 5589 0 0 1675 0 0 1791 8733 6716 
0 0 3220 0 2870 0 0 7482 9888 4789 
0 1223 0 0 2976 677 0 8829 9815 5580 
0 6 0 0 2870 0 1280 7482 9850 4789 
9878 1109 0 0 2870 0 0 8799 782 4706 
0 2 0 0 2870 0 0 6430 6277 4789 
0 0 0 0 1891 0 0 8508 3767 5259 
0 2348 0 0 663 0 9528 8178 9716 5430 
0 0 0 0 7434 0 0 7482 3767 4789 
0 2348 0 0 1204 0 0 8094 9716 5430 
0 0 0 0 2870 0 0 7482 9851 4789 
0 2 0 0 2870 0 0 1903 9073 4789 
0 532 0 0 2870 0 0 7482 9581 4789 
0 0 0 0 1767 0 0 7482 2845 4789 
0 1 0 0 4313 0 0 5169 9851 4789 
0 0 0 0 1838 0 0 7482 3767 4789 
0 6 0 0 2870 0 0 7482 8087 4789 
0 2 0 0 2870 0 0 7482 9851 4789 
0 532 0 0 2870 0 0 7482 9247 4789 
0 0 0 0 1838 0 0 7482 3767 4789 
9193 750 0 0 1755 0 0 8542 9716 5135 
0 1109 0 0 2870 0 0 7482 9851 4789 
0 0 0 0 2870 0 0 7482 9888 4789 
0 2 2912 0 2870 0 0 7482 6221 4789 
0 2982 0 0 3522 0 0 9847 9601 5331 
0 0 0 0 1766 0 0 1955 3053 8200 
0 1 0 0 472 0 0 7482 3281 4789 
0 0 0 0 586 0 0 8508 9184 5016 
0 1 0 0 2870 0 0 7967 9851 4789 
0 0 0 0 352 0 0 7482 3384 4789 
0 1023 0 0 2870 0 0 7568 8421 4789 
0 1109 0 0 2870 0 0 7482 9851 4789 
0 0 0 0 616 0 0 3131 9878 7080 
0 2348 0 0 3662 0 0 7277 9784 5430 
0 0 0 0 1891 0 0 8508 9299 5259 
0 1 0 0 2870 0 0 7482 987 4789 
0 532 452 0 2870 0 0 7482 9585 4789 
0 2348 0 0 1175 0 0 8094 9716 5430 
0 902 0 0 1854 0 0 8542 9716 5175 
0 6 0 0 2870 9432 0 7482 9849 4789 
1156 13 0 0 2870 0 0 7482 9851 4789 
0 260 0 0 1767 0 0 7482 2845 4789 
0 532 0 0 3047 0 0 7482 9585 4828 
0 532 0 0 2870 0 6412 7482 2059 4468 
0 6546 0 0 2926 0 0 7964 9716 5236 
