0 237 6874 1782 9675 5051 7454 9295 2674 8039 
3898 0 6764 3189 7809 2229 0 9804 4992 6220 
0 0 0 8613 0 2002 2860 9293 0 649 
38 0 6764 3189 0 2229 0 9804 4992 6220 
0 4832 0 8933 0 1445 8665 9217 3943 355 
3898 0 6764 3798 0 2229 0 9804 4992 6220 
0 0 0 5161 0 2002 0 9293 0 1184 
0 0 0 5578 8726 4015 0 9356 0 8 
0 0 0 7800 0 1306 0 9402 8932 0 
3898 0 6764 3189 0 2229 0 9804 4992 6220 
0 0 4494 4942 0 8462 0 9888 137 6031 
0 0 0 8179 4753 1384 0 9618 0 0 
0 0 0 8890 0 1088 0 9426 0 0 
0 0 441 6964 0 1958 6182 9440 2049 6058 
0 0 4494 4942 0 8462 0 9888 1 6031 
0 1581 6296 6216 0 958 0 7686 0 4878 
0 0 0 5161 0 2002 0 4046 0 5 
3737 0 0 2990 0 1306 0 9402 2885 0 
0 0 0 7993 0 2427 0 9618 0 0 
0 0 3276 5161 4038 1813 0 9293 0 5349 
0 0 0 6405 0 2029 0 8916 0 6209 
0 0 0 7520 5073 2266 0 1645 0 539 
0 0 0 9757 0 1029 0 9426 0 0 
0 0 2 7862 0 173 0 9454 0 0 
0 0 1 5921 0 1436 0 8037 0 0 
38 0 6764 3189 0 2229 3779 9804 4992 6220 
0 0 0 5578 8726 4015 3276 9356 4888 8 
0 0 0 5161 0 2002 0 9293 0 1492 
46 0 0 7800 0 1306 0 9402 4723 2787 
3737 1011 0 7657 0 1306 0 9402 2885 0 
0 0 0 3905 0 1841 0 9356 0 6221 
0 0 1 9426 0 1103 0 7441 2326 0 
0 0 2 4744 0 7215 122 9638 3879 0 
0 0 0 5161 0 2002 0 4046 0 3 
0 4344 8311 6184 0 6733 0 7686 0 4878 
0 0 2 2756 0 173 0 9972 4556 1304 
0 0 2 4239 234 206 0 9391 9937 5165 
0 1625 6874 1134 9675 5051 7454 9295 2674 8039 
0 0 0 5161 0 2002 0 4046 0 0 
0 0 0 7780 0 3409 123 9614 9042 5336 
0 0 1 7283 0 4956 0 2803 0 0 
0 0 0 8818 0 548 0 4706 0 0 
297 0 1 1453 0 3402 1081 967 0 0 
0 0 0 7800 3973 1215 7714 9447 8932 0 
0 0 0 5161 0 6121 0 9293 0 1492 
4458 0 2 7862 0 173 0 9454 0 0 
0 0 441 6964 0 1958 6182 5616 2049 6058 
0 0 1 7862 0 173 0 9784 0 0 
0 0 0 7780 0 3409 123 4693 9042 5336 
0 0 0 9426 0 5296 0 3161 0 0 
0 0 0 5161 4038 2002 0 9293 2572 863 
0 0 0 4185 28 1841 0 9762 1200 6225 
0 0 0 4718 0 4149 1128 1429 0 2823 
0 0 0 9361 0 417 0 6301 0 1 
0 0 0 5578 8726 4015 0 3430 0 8 
0 0 0 8289 0 367 0 9293 2330 0 
0 0 1 5979 0 1274 0 4802 0 0 
38 0 6764 3189 0 2229 0 9804 4992 1020 
0 0 0 8815 5073 4090 0 9365 0 8374 
0 0 1 4718 0 173 4178 9382 1800 0 
0 0 0 5353 0 2002 0 4046 0 1 
0 0 0 6150 0 1361 0 9386 0 5482 
3497 0 1 5979 0 2410 0 4383 0 0 
0 0 0 5353 0 2002 0 4046 0 10 
0 9083 1 9426 0 1103 0 7441 2326 0 
0 0 0 8890 0 1088 0 9426 0 4504 
297 0 0 4340 0 2743 308 967 0 0 
0 0 2 5403 477 1088 0 7905 2320 0 
0 0 6781 7862 0 173 0 4706 0 0 
0 0 0 9155 0 1103 0 4583 2743 0 
0 0 0 7993 0 2623 0 9618 0 0 
0 0 1 7862 0 608 0 3363 300 0 
0 0 0 3763 0 287 0 4046 0 2 
0 0 0 9757 0 567 0 1343 0 0 
0 0 2 8260 5256 2266 0 9836 7442 178 
0 0 1652 157 0 3788 58 2410 0 0 
0 0 0 7495 6662 2074 0 1645 0 539 
0 0 9982 6190 0 1132 0 7905 4457 0 
0 0 0 7422 0 1101 0 3363 300 0 
0 0 2 6190 0 1088 0 7905 6778 0 
250 0 8341 5755 0 2019 0 4383 0 0 
3674 0 6764 3269 0 2229 0 9804 4992 1020 
0 0 0 4185 28 3399 0 9711 1200 1749 
2 0 0 8517 0 3388 0 5412 4881 3457 
6432 0 0 8396 0 472 0 6156 0 3829 
0 0 0 3251 0 2002 6328 9429 0 79 
0 0 2 8260 6506 2266 0 9836 7442 178 
0 0 0 7580 8726 4015 0 1895 0 1277 
0 0 0 6657 0 1914 0 3743 0 891 
0 0 1 5993 0 1361 0 8344 0 8238 
0 0 0 8232 0 2427 0 9706 1729 0 
0 0 6698 5353 0 2002 0 4046 0 42 
0 0 0 8228 0 156 0 2669 0 1127 
0 0 69 5353 0 2002 0 2368 0 2 
0 0 2 7121 0 9937 0 9559 3861 728 
0 0 0 5413 0 1436 0 8037 0 0 
0 0 0 8260 5256 2266 0 9836 7442 178 
0 0 0 8611 0 156 0 5541 0 3829 
0 0 45 8179 4753 1384 0 9618 0 0 
0 0 0 8613 0 4376 1154 5416 8264 649 
