3463 3752 6713 7420 9345 125 0 6365 4983 228 
9197 8163 0 6275 9573 145 0 2810 771 0 
4115 5726 0 0 1583 0 0 4917 0 3797 
0 2931 0 0 4928 0 0 0 0 0 
3463 3752 6713 7420 9345 125 0 6365 4983 228 
0 2931 0 0 4928 0 0 0 0 0 
424 4054 8825 5085 9657 0 0 9051 849 5792 
0 7158 0 0 4613 0 0 1 0 0 
0 2931 0 0 6726 0 0 1 0 0 
769 7685 0 9593 3862 6190 9334 5069 3024 5410 
769 7685 0 9593 3862 6190 9334 5069 3024 5410 
5402 8006 0 6275 9775 7675 0 7524 771 4035 
0 9661 0 0 5645 0 0 1 0 0 
0 7158 0 0 4123 0 0 1 0 0 
5524 8021 0 4194 7314 0 471 6004 9677 0 
0 7158 2058 0 4123 0 0 0 0 0 
0 2931 0 0 6554 0 0 1 0 0 
5402 8006 0 6275 9775 7675 0 7524 771 0 
0 7158 611 0 6693 0 0 2 0 0 
5524 8021 4627 4194 2662 0 1004 0 9677 0 
0 2931 0 0 3396 0 0 0 8665 0 
0 2931 0 0 6554 0 0 3607 108 0 
5524 6304 0 4194 2833 0 164 0 9677 0 
0 2931 0 0 6554 0 0 1 0 0 
0 2996 0 0 7514 0 0 1 0 0 
711 3112 0 5029 9657 0 0 5938 7020 5792 
0 6725 0 0 4123 0 0 0 4 0 
0 604 0 0 3700 0 0 1 0 0 
0 5413 0 0 5085 5024 0 511 3 0 
0 4603 627 0 6058 0 0 1 0 0 
5942 3228 0 0 9618 1368 9002 4171 7361 0 
0 4696 0 0 6740 0 0 5207 0 0 
8627 6725 0 0 4123 0 0 1 2 0 
5524 8021 0 4194 2833 0 1004 0 9677 0 
0 2931 0 0 4928 0 0 1 0 0 
5524 8021 4627 4194 2662 0 1004 0 9677 0 
0 8121 0 88 6674 0 0 1 0 0 
0 4696 0 0 6740 0 0 0 0 0 
0 4696 0 0 6740 0 0 0 0 0 
0 3060 0 0 6885 0 0 2 9731 0 
0 2931 0 7 6445 0 0 671 7 0 
9197 2408 0 6275 9573 6942 0 2810 771 0 
711 3112 0 5029 9657 0 0 5938 7020 5792 
0 6517 0 0 3820 0 0 1 0 0 
9003 8163 0 6177 9573 2772 0 2810 192 0 
0 2931 0 0 4928 0 0 1 0 0 
5524 8021 0 4194 2833 0 1004 0 9677 0 
0 2931 0 0 5908 0 0 208 3 0 
0 9730 0 82 6674 0 0 1 0 0 
0 7158 0 0 4123 0 0 1 0 0 
0 7158 0 0 7362 0 3655 1 0 0 
9003 8163 0 6177 9573 2772 0 2810 192 0 
0 2646 0 0 4613 682 0 0 0 0 
0 7162 0 0 4510 0 0 0 0 0 
0 2931 0 0 5908 0 0 2633 4 0 
0 8791 0 0 4613 0 0 1 0 0 
0 3556 0 0 3145 0 0 1 2 0 
9197 8163 0 6275 9573 2772 0 2810 771 0 
8627 6725 0 0 2971 0 0 1 2 0 
0 2931 0 7 5900 0 0 671 7 0 
0 8791 0 0 6227 3852 0 2079 0 0 
0 3060 0 0 6885 0 0 1 0 0 
0 8791 0 0 4613 0 0 1 0 0 
0 6725 0 0 4123 0 0 1 2 0 
91 2931 0 0 5120 0 8070 1 0 0 
0 5047 0 0 3929 0 0 0 8665 0 
0 2996 0 0 7514 0 0 2472 0 0 
74 715 0 6659 7362 0 6922 0 0 0 
0 7158 0 0 4123 0 0 0 0 0 
2248 2646 0 0 5623 682 0 0 0 0 
0 7158 0 0 6247 0 0 3 0 0 
0 7158 611 0 6935 0 0 2 0 0 
0 2996 62 0 7514 0 0 0 0 0 
659 2646 0 0 8207 699 0 2 0 0 
0 7158 611 0 6291 0 0 1 0 0 
5701 7183 49 0 7774 0 0 0 0 0 
0 9661 0 7976 4857 1883 0 1863 0 0 
0 4170 1230 0 9418 0 0 2252 0 0 
5486 8876 0 0 2095 0 0 2252 7106 0 
0 7158 0 0 4123 0 0 0 0 0 
0 4696 0 0 6646 274 0 5418 0 2312 
0 2546 0 370 4260 460 254 3551 0 0 
5942 3228 0 0 9618 1368 9300 4171 7361 0 
0 2931 0 7132 6726 3954 0 0 3536 0 
0 9661 0 0 4957 1113 0 1 9 0 
201 4170 547 7876 770 0 0 2252 0 0 
0 6445 0 9374 3981 70 6 1 252 0 
9390 6905 0 1723 3322 0 0 2 0 0 
0 7183 217 0 9058 0 0 0 0 0 
7086 8021 0 4194 2726 0 3 0 9677 0 
245 4170 1289 0 7023 0 0 2252 0 0 
0 9661 0 7976 4857 1883 0 9142 0 0 
0 7158 611 0 6291 0 0 2 0 0 
3706 8261 62 0 7514 0 0 0 0 0 
0 2935 0 0 6885 0 0 2 9944 0 
0 7158 156 0 9935 7372 0 2 3246 0 
0 9083 0 656 8518 0 0 1 0 0 
0 9661 0 4471 2010 2707 0 141 0 0 
0 9730 0 82 6674 3670 0 1 0 0 
91 2931 0 0 5120 0 8070 1 0 0 
