271.0 0.8757092024649942 0.673343456257718 0.875 
270.0 0.8743534343939137 0.6671820691246136 0.8767857142857143 
257.0 0.868130433168938 0.6738241236358714 0.8839285714285714 
230.0 0.9003508321710312 0.7230482847745466 0.925 
259.0 0.8676169937219668 0.6791344351327333 0.8821428571428571 
246.0 0.8742129184586823 0.6913196772031148 0.9017857142857143 
257.0 0.868870609518651 0.6693471075609316 0.8928571428571429 
255.0 0.8691933751646429 0.6528395532317102 0.8982142857142857 
264.0 0.8689562052724019 0.6699506054176682 0.8785714285714286 
256.0 0.8691139151154653 0.6671754716183727 0.8910714285714285 
237.0 0.884988772166824 0.7035590039511604 0.9142857142857143 
259.0 0.8740469781555551 0.6525879883310223 0.8946428571428572 
263.0 0.868361789593352 0.664330760250566 0.8821428571428571 
266.0 0.8728827541320467 0.6572779104530269 0.8821428571428571 
278.0 0.8830514540741663 0.698255917103496 0.8714285714285714 
244.0 0.87822749049819 0.672382372732826 0.9160714285714285 
252.0 0.8731039474855273 0.6629227648059689 0.8928571428571429 
259.0 0.8683052143093472 0.6733632367205329 0.8910714285714285 
262.0 0.872949773521227 0.6534507395455528 0.8928571428571429 
255.0 0.8693925587326827 0.6538745222403052 0.8892857142857142 
258.0 0.8686786785194843 0.6564419414176316 0.8892857142857142 
246.0 0.874 0.7002873095896349 0.9017857142857143 
245.0 0.8748889632355676 0.6986997742598995 0.9035714285714286 
264.0 0.8724722473558223 0.6563424240962146 0.8875 
250.0 0.871172089768581 0.6750213094399139 0.8910714285714285 
261.0 0.8679969500625758 0.6587712653568626 0.9 
267.0 0.8766881665654934 0.6687079659953062 0.8785714285714286 
244.0 0.8758883107069508 0.6981077756585747 0.9017857142857143 
261.0 0.8680022597668932 0.659262771874194 0.8875 
245.0 0.875537976449077 0.6737386219816559 0.9089285714285714 
244.0 0.8758330190922853 0.6725547832695205 0.9053571428571429 
262.0 0.8677942334801315 0.6602163984160558 0.9 
261.0 0.870459661317515 0.666884728634281 0.8821428571428571 
261.0 0.8730892023188745 0.6525503727406684 0.8928571428571429 
259.0 0.868736291306337 0.6615738669911033 0.8857142857142857 
246.0 0.8739381187812102 0.6998242015542071 0.9107142857142857 
236.0 0.888559442909092 0.7041189439655501 0.9142857142857143 
242.0 0.8794575338999653 0.7020519360051739 0.9035714285714286 
243.0 0.8772466555503106 0.6904157631283429 0.9053571428571429 
273.0 0.8768003453450891 0.6795050286053256 0.8732142857142857 
263.0 0.8743905075219943 0.657799701511669 0.8857142857142857 
239.0 0.8835864506241959 0.6995522285068203 0.9142857142857143 
245.0 0.8752160452195592 0.6907843660782466 0.9 
265.0 0.8722894431314044 0.6573412904272263 0.8821428571428571 
252.0 0.8722990278505907 0.6569269537861122 0.9071428571428571 
240.0 0.8825202248336097 0.6964782880920967 0.9089285714285714 
246.0 0.8740535316807678 0.672475405251246 0.9107142857142857 
237.0 0.8885744206332711 0.6923872503568902 0.9214285714285715 
249.0 0.8716661561640209 0.6880658185422175 0.9071428571428571 
234.0 0.8907853110964431 0.7130130041578489 0.9214285714285715 
254.0 0.8681800766283524 0.6736291099081794 0.8910714285714285 
235.0 0.8900327328149342 0.7154586979663156 0.9196428571428571 
248.0 0.8748305067179639 0.6647393534915761 0.9071428571428571 
247.0 0.8732581613281436 0.6923939855023236 0.8982142857142857 
254.0 0.870313509393969 0.654506935559567 0.9 
255.0 0.8679430452444439 0.6759135911955303 0.9017857142857143 
247.0 0.8749956670174246 0.6683092088035583 0.9089285714285714 
253.0 0.8683715256262158 0.6709512308877528 0.8892857142857142 
256.0 0.867692593075636 0.6782682419648152 0.8946428571428572 
257.0 0.868853838141575 0.6554187584336642 0.8982142857142857 
260.0 0.8682042927779504 0.6577128090042884 0.8982142857142857 
259.0 0.868652154153421 0.6592547844349029 0.9 
239.0 0.8838668948777417 0.6838127304920479 0.9178571428571428 
258.0 0.8685981481787945 0.6549577120165351 0.9089285714285714 
260.0 0.8666666666666668 0.6899224806201549 0.8910714285714285 
245.0 0.8773066665935729 0.6715646244460374 0.9160714285714285 
