5192 7738 559 5431 1770 0 448 0 2996 0 
4994 9196 6072 7192 0 0 0 0 1032 0 
4 9711 4681 6740 0 0 0 0 0 0 
5194 9376 8100 6434 3166 0 1 0 669 4507 
4 9711 4681 6740 0 0 0 0 0 0 
4 9711 8947 6740 0 0 0 0 0 0 
5194 9402 8100 4259 3166 6182 0 0 1406 0 
4 9711 6881 6740 0 0 0 0 0 0 
820 9711 4681 6740 0 0 0 0 0 0 
4 9711 4681 295 0 0 0 0 0 0 
4 9711 8947 6740 0 0 0 0 0 0 
4 9713 4681 6740 0 0 0 0 0 0 
5680 9881 4434 1399 0 0 0 0 0 0 
145 8720 4681 9527 0 0 0 0 0 0 
5194 9376 8100 6434 3166 0 1 2 1086 0 
4 9713 4681 6740 0 0 0 0 0 0 
4 9711 6301 6740 0 0 0 0 0 0 
4616 6629 3125 8486 0 0 0 0 798 0 
4616 6629 3125 8486 0 0 0 2 479 0 
6183 7760 4681 6740 0 0 0 0 0 0 
2706 7760 1353 9700 0 0 0 0 0 0 
4994 8377 6072 6504 0 0 0 0 1844 0 
145 7760 5374 6740 0 0 0 0 0 0 
5194 9402 8100 4259 3166 6182 0 0 1406 0 
5194 9442 8100 4259 3166 0 0 0 1406 0 
4616 9692 3658 8631 0 0 0 0 0 0 
7203 989 2491 5487 0 0 0 0 0 0 
5194 9376 8100 6434 3166 0 1 0 1086 0 
145 8720 4681 5857 0 7484 7436 0 0 0 
8813 7760 4465 1399 0 0 0 0 0 0 
5081 5771 7003 6740 0 0 0 0 0 0 
4401 9306 8135 7246 1764 0 0 0 4837 0 
145 8720 4681 6740 0 0 0 0 0 0 
4 9711 4693 6740 0 0 0 0 355 0 
5194 9376 8100 6434 3166 0 0 0 1086 0 
6616 7760 3397 9404 0 0 0 1 0 0 
6139 9376 8100 6733 1259 0 0 0 1086 0 
1874 7760 8943 8396 0 0 2756 1 0 0 
145 7760 4681 6740 0 0 0 0 0 0 
6183 642 4681 6541 0 0 1423 0 0 0 
492 9711 7930 6740 0 0 2 2 0 0 
6183 7760 4681 6740 0 0 1273 436 0 0 
4616 9692 1931 8631 0 0 0 0 0 0 
2718 9969 1931 8631 0 3636 0 0 0 0 
4616 6774 4427 8199 0 0 0 0 164 0 
5680 7760 4434 1399 0 0 0 0 0 0 
820 9711 4681 6740 0 0 0 0 0 0 
5081 8895 7003 6740 0 2173 0 0 0 0 
5194 9376 8100 6434 3166 0 0 0 1086 0 
4640 7760 1353 7948 0 0 0 0 0 0 
2062 9691 4412 4280 2115 0 0 0 0 0 
1380 7870 5388 432 0 0 0 0 0 0 
5194 9456 8100 4259 3166 0 0 0 1406 0 
6311 8405 3489 8427 0 0 0 458 0 1902 
7203 989 2589 5487 0 0 0 0 0 0 
4616 6629 2771 8486 0 0 0 1 0 0 
6183 7760 2290 6740 0 0 3277 0 5 0 
6183 7760 4681 6740 0 5783 0 0 0 3709 
5194 9410 8100 5919 3166 0 0 0 1086 0 
8086 7760 3219 4585 0 0 0 1 0 0 
1122 9376 8100 6434 3166 0 0 1 1086 0 
145 7760 9894 6740 0 0 0 0 0 0 
4616 6629 736 8520 0 0 0 0 798 0 
145 7760 9894 6740 0 0 0 0 0 0 
5688 9711 4681 6740 0 0 0 0 0 0 
5194 9402 8100 4259 2260 6182 0 0 1406 0 
5194 9376 8100 6434 3166 0 1 0 1086 0 
8813 7760 4465 1399 0 0 0 0 0 2685 
5194 9456 8100 4259 3166 0 0 0 1406 0 
4640 7760 1353 7948 0 0 0 0 0 0 
5081 7347 7003 6740 0 0 0 0 0 0 
9537 7628 7242 6740 0 0 0 0 5 0 
4694 9159 2279 1399 0 0 0 0 504 0 
5688 9711 4681 6740 0 0 0 0 0 0 
145 8720 4681 6740 0 0 0 0 0 1166 
145 8720 4681 6740 0 203 0 0 0 0 
4616 6774 4427 8199 0 0 0 2 164 0 
4 9711 6728 6740 0 0 0 0 0 10 
8343 7075 4591 8486 0 0 0 1 390 0 
2345 6569 6027 8427 0 0 178 1485 0 796 
145 7760 4681 6740 0 0 0 1694 0 0 
1181 8663 895 9700 0 0 0 0 0 0 
6136 7737 4412 9074 0 0 0 1 0 0 
145 8988 4681 6740 0 0 0 0 0 1166 
820 8937 4681 6740 0 0 0 0 0 0 
4640 7760 1353 1337 550 0 0 6 0 0 
6616 7760 3397 7948 0 0 0 1 0 0 
6702 989 2589 5487 0 0 0 0 0 0 
6183 7760 4681 6740 0 0 1273 740 10 0 
4 9824 8947 6049 0 0 0 6834 0 0 
1461 7760 1353 8396 0 0 0 3 0 0 
4422 7194 7729 7760 5273 0 0 8 0 0 
712 3160 1377 9700 0 0 0 0 0 0 
6779 7990 8948 4585 0 0 0 1 0 0 
492 9718 6217 8291 0 0 1 2 0 0 
145 7760 4681 6740 0 0 0 0 0 0 
4 6257 6464 6544 0 0 0 0 493 0 
2706 6378 8578 9537 0 0 0 0 0 0 
4616 8873 1283 8486 0 0 0 1 4346 0 
145 9339 3181 6488 0 7484 7436 0 0 0 
