7283 8913 0 6415 1801 9650 0 0 4483 5463 
2765 9865 0 0 5422 0 0 0 351 1744 
5726 4729 7854 0 9308 3375 0 1641 6423 5358 
3040 5856 0 0 7946 0 0 0 0 424 
5726 4729 7854 0 9308 3375 0 1641 6423 5358 
3040 5856 0 0 7946 0 0 0 0 424 
3040 1398 0 0 7946 0 0 0 0 424 
3349 4294 0 0 7667 0 0 0 0 424 
5853 9153 0 722 471 9645 0 6791 0 3344 
3040 1894 0 0 7946 0 0 0 0 424 
3085 9847 0 0 8110 0 0 0 0 424 
4138 4294 0 0 7667 0 0 0 0 424 
4138 6082 0 0 99 0 0 0 0 424 
7163 7768 0 6425 1801 9650 0 0 8914 4414 
3040 5856 0 0 7946 0 0 0 48 424 
3349 4294 0 0 7667 0 0 0 0 424 
3092 8875 0 1 6395 0 0 0 0 434 
4138 4696 0 7630 7667 0 0 0 0 424 
7163 7768 0 6425 1801 9466 0 0 2928 4414 
4138 3627 0 0 7936 0 0 0 0 424 
2765 7680 6662 394 9793 0 0 0 0 1744 
5853 9153 0 1846 239 7392 0 0 0 3344 
5826 9786 0 0 7909 0 0 0 0 424 
4138 9046 0 0 6901 0 0 0 0 424 
3040 1398 0 0 7946 0 0 0 0 424 
4138 9358 0 0 6817 0 0 0 0 424 
4138 4614 0 0 7667 0 0 0 0 424 
7163 7768 0 6425 1801 9466 0 0 2928 4414 
6195 4294 0 0 7599 0 0 0 0 424 
5826 9130 0 0 7920 0 0 0 0 424 
4891 5221 0 3699 7946 8060 0 0 0 424 
2645 4294 0 0 7738 4 0 0 1176 424 
5826 9435 0 0 7792 9 847 0 0 424 
7163 7768 0 6425 1801 9650 0 0 8914 4414 
4455 8193 0 0 6566 0 0 0 0 1680 
5853 9153 0 722 471 9645 0 6791 0 3344 
5853 9529 0 1846 239 7392 0 0 0 416 
5159 2762 633 0 7946 0 0 0 0 633 
7163 3964 2863 6415 1801 9650 0 0 0 5463 
5785 5856 0 0 8258 0 0 3483 48 2530 
7163 7768 0 6425 1801 9650 0 0 8914 5463 
4138 4294 0 8973 7667 0 0 0 0 424 
7163 7768 2863 6415 1801 9650 0 0 0 5463 
4891 5154 0 3699 7946 8060 0 0 0 424 
7331 9865 0 0 8037 0 0 0 5330 172 
5826 9435 0 0 7792 9 285 0 0 424 
4138 1119 0 31 7667 0 0 1986 0 454 
4138 9563 0 0 7667 0 0 0 0 424 
3535 9563 0 0 7849 6384 0 0 0 424 
4751 9130 0 0 7920 0 0 0 0 424 
1573 4164 0 8106 9912 0 0 0 0 810 
4138 9358 0 0 6566 0 0 0 0 424 
3085 9847 0 0 4662 0 0 0 0 424 
4138 8492 0 1 7667 0 0 0 0 424 
4138 8022 0 0 5133 0 0 0 0 424 
5853 9153 0 7092 377 7392 0 0 0 3344 
3085 9832 0 155 7996 0 0 0 0 424 
4138 4856 0 0 7901 0 0 0 0 424 
1197 4164 0 8154 9912 0 0 0 0 810 
7283 8735 0 6469 1801 9650 0 0 4483 5463 
1601 5763 0 3242 9912 0 0 0 0 1078 
4459 6050 0 0 8167 0 0 0 0 573 
5826 9787 0 4 7751 0 0 0 0 424 
3040 1894 0 0 7946 0 0 0 54 424 
3040 3529 0 0 7758 0 0 0 0 424 
5726 4729 0 0 9308 3375 0 1641 0 5358 
5865 9897 5519 1 6951 0 0 0 0 99 
2398 8193 0 0 5991 0 0 0 0 1723 
7163 6676 2863 6415 1801 2300 0 0 0 5463 
2765 9865 0 0 5422 0 0 0 351 1744 
7163 7550 2863 6415 1801 6055 0 0 0 5463 
4138 4349 0 1 7667 0 0 0 0 424 
3092 8787 0 1 7670 0 0 0 0 434 
4138 9358 0 0 6817 0 0 0 0 424 
9817 9897 0 1 8148 0 0 0 0 2934 
3535 9629 9207 0 8157 6384 0 0 0 424 
2765 7680 0 64 9793 0 0 0 0 1744 
6195 4294 0 0 7599 0 0 0 0 424 
3045 5846 0 0 8167 0 0 0 0 573 
1197 4164 0 8154 9912 0 0 0 0 810 
9178 5524 692 6285 2386 0 0 0 0 3800 
5726 4729 0 0 9308 3375 0 1641 0 5358 
7163 7768 0 6425 1801 9650 0 0 8914 5463 
4138 6082 0 0 99 0 0 0 0 424 
3040 5856 4682 0 8634 0 0 0 3463 6230 
3085 9847 0 0 4662 0 0 0 1838 424 
3604 7715 0 0 5422 0 0 0 351 5553 
3040 1894 0 0 7946 0 0 0 0 424 
4754 9142 0 1429 5840 0 0 0 0 3477 
3409 9466 0 0 8184 0 0 0 0 2815 
281 6549 0 3796 7972 0 0 0 0 424 
3085 9829 0 0 7238 0 0 0 0 1561 
9295 2762 0 0 7946 0 0 0 0 1423 
5418 9130 0 0 7920 0 0 0 0 424 
4138 4349 0 1 7667 0 0 0 0 424 
3574 8252 0 0 6566 0 3988 0 0 1680 
6195 4294 0 0 7649 7264 0 0 0 424 
5683 1483 0 3 268 2513 0 0 0 4705 
2630 9829 0 0 7238 0 0 0 0 1561 
7163 6646 2863 6415 3420 9650 0 0 0 5463 
