2652 8887 0 7438 5540 5038 0 2049 0 4340 
8267 22 0 1932 3013 0 0 0 0 1790 
7813 16 4545 9701 6133 3989 4985 1285 1 1885 
5015 0 0 5438 8184 0 0 0 0 2 
7813 16 0 9701 6133 3989 0 1285 1 1885 
8713 0 0 3350 6693 0 0 0 0 1539 
8844 0 0 5841 6693 0 0 0 0 1083 
7813 16 0 9701 6133 3989 0 1285 1 1885 
8713 0 0 3350 6693 0 0 0 0 1539 
8844 0 0 9945 5810 0 0 0 0 998 
8844 0 0 3071 6693 0 0 0 0 1037 
8844 0 0 3071 6693 0 0 0 0 1037 
8394 0 0 1370 9144 5284 6733 9961 1 2888 
8844 0 0 5841 6693 0 0 0 0 752 
9913 0 0 7438 1361 0 0 0 0 4340 
8102 0 0 9974 6693 641 0 174 0 4452 
8844 0 0 3720 6693 0 0 1 0 752 
7451 0 0 6290 8184 0 0 0 0 772 
9913 0 0 7438 912 0 0 0 0 4340 
9913 0 0 7438 6615 0 0 62 0 2064 
7813 2 0 9701 6133 3989 0 1285 0 1885 
7813 0 0 9701 6133 3989 0 1213 0 1885 
7813 0 0 9978 6133 3989 0 0 0 1885 
9831 0 0 6983 5884 0 0 2029 0 2881 
7813 0 0 9701 6133 3989 0 1285 0 1885 
9836 0 0 8714 3722 612 0 259 0 4340 
9532 0 0 5841 6245 0 0 0 0 752 
8633 0 0 7438 5540 0 0 3806 1 2384 
9913 0 0 7438 1361 0 0 0 0 3596 
9837 0 0 7438 5540 0 0 2049 0 4340 
7813 0 0 9839 6133 594 0 0 0 2472 
8394 0 0 1370 9144 5284 516 9961 0 2888 
8633 0 0 8526 5540 0 0 1694 1 3569 
8102 0 0 9974 6693 695 0 849 0 1711 
9944 0 0 4077 9201 0 0 5495 0 4721 
9311 0 0 9708 6133 3989 0 1261 0 1885 
7813 1 0 9701 6133 3989 0 1285 0 1885 
6140 0 0 4321 6693 0 0 0 0 752 
9036 0 0 1864 5377 0 0 1 0 471 
8844 0 0 4691 6693 0 0 1 0 752 
8102 0 0 9974 6693 695 0 174 0 1711 
9837 0 0 7438 5540 0 0 3180 1245 4340 
6589 0 0 9944 5540 6854 1680 2049 0 4340 
8326 0 0 1370 6075 5284 516 9960 0 2888 
7813 0 0 9709 6133 3989 0 0 0 1885 
8633 0 0 8526 5540 0 0 1694 0 3569 
7813 0 0 9843 6133 3989 0 1285 1 1885 
8844 0 0 9945 5810 0 0 2 0 617 
8713 0 0 9443 2152 0 0 1019 0 1701 
9837 0 0 7467 5537 612 0 2049 0 4340 
8394 0 0 1370 9144 5284 6733 9960 1 2888 
8844 0 0 9092 4008 0 0 0 0 1037 
7813 0 0 9183 6133 4994 0 1 0 114 
9982 0 0 4264 2390 0 0 0 0 3878 
9038 0 0 7141 6064 0 0 2029 0 4246 
8844 0 0 5841 6693 0 456 2213 0 4286 
7813 0 0 8921 6133 3989 0 1285 0 1885 
7813 0 0 9720 6133 3989 0 0 0 1885 
9944 0 0 4077 9201 0 4963 2049 0 3113 
8844 0 0 4321 6693 0 0 0 0 1037 
9944 0 0 4077 9201 0 0 2049 0 4721 
9850 0 0 7467 5540 0 0 2049 0 4340 
8394 0 0 1370 9144 5284 516 9960 0 2888 
8647 0 0 1864 5524 0 0 1 0 471 
8394 0 0 1370 7785 8980 0 9960 0 2888 
7813 0 0 9595 6133 5805 0 0 0 1885 
9837 0 0 7467 5537 612 0 2049 8503 4340 
7451 0 0 4321 8359 0 0 0 0 772 
7813 0 0 9978 6133 3989 0 0 1 1885 
9036 0 0 1864 6338 1213 0 0 0 471 
9529 0 4225 7438 970 0 0 1919 0 4340 
7813 0 0 9843 6133 3989 0 1285 1 1885 
9581 0 0 7684 1361 0 0 0 0 7020 
9837 0 0 7467 5537 612 0 2049 9311 4340 
7451 0 0 4321 6693 0 0 0 0 752 
8998 0 0 346 5919 0 0 1 0 547 
8394 0 0 1370 7785 5284 0 9960 1 2888 
9837 0 0 7438 5684 0 6455 2049 0 4340 
8394 0 0 1370 9144 5284 6733 9961 1 2888 
7813 0 0 9708 6133 3989 0 1261 0 1885 
9845 0 0 7438 5667 0 3044 2049 0 4340 
9773 0 0 5841 6245 0 0 0 0 329 
9950 0 0 7467 5537 612 0 2049 9311 4340 
8844 0 0 9945 5810 0 0 0 0 998 
3748 0 0 4321 6693 0 4069 0 0 752 
8844 0 0 3113 5909 0 0 0 0 1112 
9428 0 0 1909 4079 0 0 7946 0 471 
8208 0 0 5962 2585 0 0 1 0 471 
2724 0 0 7438 5540 0 0 2801 0 2384 
9913 0 0 7438 6183 0 0 0 0 1419 
8647 0 0 1533 5526 0 0 1 0 471 
3178 0 0 7885 5540 1 0 4764 0 4340 
9428 0 0 1909 3023 0 0 1 0 471 
8844 0 0 5841 6693 0 0 0 0 1083 
8844 0 0 4321 6693 0 0 0 0 1037 
8607 0 0 7885 5540 1 0 9012 0 4340 
8086 0 0 9796 177 0 0 1 0 2108 
9173 0 0 7438 6941 0 0 1066 0 2731 
7451 0 0 4321 6693 0 0 0 0 752 
3112 0 0 9297 6133 4994 0 1 0 114 
