4294 0 9907 8396 0 5456 0 0 1168 9615 
8187 6482 9932 5102 0 3715 5997 0 1172 2 
4294 0 5299 8396 0 7095 0 0 888 0 
4294 0 5299 8396 0 7095 0 0 888 0 
4227 0 5587 8403 0 7320 0 0 1862 0 
4294 0 9433 8396 0 5578 0 0 1168 0 
8187 6482 9932 5102 0 3715 0 0 1172 2 
4294 0 5299 8396 0 5638 0 0 888 0 
3356 0 6692 8396 0 3179 0 0 1168 2033 
5145 0 9907 8396 0 5578 0 0 1168 0 
4294 0 9907 8396 0 5578 0 0 1168 0 
8197 0 4684 9842 0 3716 0 0 1172 0 
4323 0 9906 8791 2948 2951 0 0 1168 0 
5706 0 4684 5679 0 3716 0 0 1172 0 
8189 2761 9932 5102 0 3707 0 0 1172 0 
8624 0 9995 8396 0 5750 0 0 1168 1 
4294 0 9279 8396 0 5440 0 0 1168 0 
8187 6482 9932 5102 0 3717 0 0 1172 0 
4302 0 9650 8396 0 3796 0 0 1168 4596 
8197 0 9932 5102 0 3715 0 0 1172 0 
4294 0 9907 8396 0 5456 0 0 1168 5662 
4228 0 9907 4598 0 5616 0 0 1168 0 
7366 0 9909 4405 0 9741 0 0 1171 1 
5005 5781 9711 8396 0 5440 0 0 1168 0 
4294 0 9906 8396 0 5456 0 0 1168 0 
4294 0 9712 8396 0 5506 0 0 1168 0 
5197 0 6692 8396 0 3179 0 0 1168 2033 
7065 0 9650 9494 0 5417 0 0 1167 4596 
8189 2761 9932 5102 0 3707 0 0 1172 1 
8187 2761 9929 5102 0 3707 0 0 1172 1 
8187 6482 9932 5102 0 3719 0 0 1172 0 
8187 6482 9932 5102 0 3719 0 0 1172 1 
8194 0 9926 8396 0 5564 0 0 1168 2228 
8187 2761 9932 5102 0 3707 0 0 1172 1 
9541 0 3440 5229 0 3701 0 0 1172 1 
8197 0 4684 9842 0 3716 0 0 1172 0 
4294 0 7386 8396 140 4918 0 0 1168 0 
4294 0 9315 8396 0 5525 0 0 1168 1 
4294 0 9712 8396 0 7103 0 0 1168 0 
4294 0 417 6635 0 5440 0 0 1168 0 
4294 0 9875 8396 0 5456 0 0 1185 0 
8187 2761 9932 5102 0 3707 0 0 1172 0 
8187 6482 9932 5102 0 3715 0 0 1172 0 
1772 0 9650 8396 0 5162 0 0 1168 4596 
5706 0 4161 7625 0 3716 0 0 1172 0 
8197 0 9928 5102 0 3715 0 0 1172 0 
8187 2761 9932 5102 0 3707 0 0 1172 0 
6461 0 9650 1493 0 3796 0 0 1167 4596 
6961 0 9907 8227 0 5281 0 0 1168 0 
4294 0 9928 8396 0 5456 0 0 1168 0 
7849 0 9918 8396 0 9383 0 0 1168 1 
4323 0 9650 8396 0 3583 0 0 1168 626 
4294 0 9907 8396 0 5456 0 0 1168 1 
3646 0 9906 9402 0 2160 0 8914 1182 0 
6461 0 9650 1493 0 3796 0 0 1168 4596 
6461 0 9650 1493 0 3796 0 0 1167 4596 
4294 0 9957 8396 0 5654 0 0 1168 1 
8187 2761 9932 3779 0 3707 0 0 1172 0 
8194 0 9650 8396 0 3579 0 0 1168 4596 
4294 0 9712 8396 0 7095 0 0 1168 0 
4739 0 9907 8396 0 5578 0 0 1168 0 
4149 0 9650 8396 9551 3796 0 0 1168 4596 
8197 0 9931 5102 0 3715 0 0 1172 0 
8187 2414 9932 5102 0 3707 0 0 2510 0 
8197 0 4684 6959 0 3716 0 0 1172 0 
8187 8031 9932 5548 0 3707 0 0 2510 0 
3419 0 7459 8396 0 1025 0 0 1168 1 
4149 0 9650 8396 0 3796 0 0 1168 4596 
4323 0 9650 8396 0 3583 0 0 1168 7829 
4294 2030 9907 8396 0 5456 0 0 1168 0 
8187 6482 9932 5102 0 3715 0 0 1172 2 
8187 2761 9929 4056 0 3707 0 0 1172 0 
4294 0 9907 8396 0 5456 0 0 1168 0 
4294 0 9712 8396 0 7095 0 0 1168 0 
6393 0 9922 8396 0 9383 0 0 1168 0 
8187 2761 9929 5102 0 3707 0 0 1172 0 
4294 0 9907 8396 0 5578 0 0 1168 0 
8187 2761 9929 5102 0 3366 0 0 1172 1 
8187 6482 9932 5102 0 3719 0 0 1172 0 
4294 0 8302 8371 0 5526 0 0 1168 67 
8187 2761 9932 5102 0 3706 0 0 1172 0 
8197 0 6977 7381 0 3716 0 0 1172 0 
8197 0 9933 5102 0 3715 0 0 1172 0 
4294 909 9907 8396 0 6328 0 0 1168 0 
8187 2761 9932 5102 0 3706 0 0 1172 0 
4294 0 9146 8396 0 5805 0 0 1168 0 
8197 0 4684 9842 0 3715 0 0 1172 0 
9259 0 3440 8098 0 5502 0 0 1172 1 
8197 0 9928 5102 0 3715 0 0 1925 0 
4323 0 9650 8396 0 3583 0 0 1168 7829 
8187 6482 9932 5102 0 3719 0 0 1172 1 
5706 0 4161 7821 0 9951 0 0 1168 1 
4294 0 9907 8396 0 5456 0 0 1168 0 
4294 0 9427 8396 140 4918 0 0 1168 0 
3988 0 9879 8096 0 5498 0 0 1168 0 
4294 0 9906 8396 0 5456 0 0 1168 8653 
7684 0 8348 8591 0 3403 0 0 1178 7829 
4323 0 9650 8396 0 3583 0 0 1168 626 
4294 0 9906 8396 0 5456 0 0 1168 0 
8187 2761 9979 5102 0 3707 0 0 1172 0 
