261.0 0.8730080161618515 0.6519683949316202 0.9089285714285714 
260.0 0.8666666666666667 0.6899224806201548 0.8982142857142857 
276.0 0.8782970973733969 0.6904100456312036 0.8714285714285714 
264.0 0.8724293129797601 0.6539214546326073 0.8946428571428572 
218.0 0.930296632504697 0.8009769883616642 0.9410714285714286 
277.0 0.8856216756492076 0.6830360957491074 0.8732142857142857 
262.0 0.8678399428401344 0.661814436014162 0.8803571428571428 
260.0 0.8682649937133073 0.6579860088113618 0.8892857142857142 
225.0 0.9129778943615174 0.752305667921712 0.9357142857142857 
233.0 0.8931493231502876 0.7334557137815008 0.9160714285714285 
250.0 0.873268363531122 0.6560430557489382 0.9071428571428571 
258.0 0.8671868455943397 0.6836853599332327 0.8964285714285715 
228.0 0.9036286550510926 0.7344261316539884 0.9267857142857143 
257.0 0.8674634792943449 0.681183791811148 0.8928571428571429 
231.0 0.8954390054390052 0.7181842718684821 0.925 
249.0 0.8747241413865404 0.6597280361520675 0.9125 
226.0 0.9093233524889571 0.7449837240469533 0.9321428571428572 
241.0 0.8816342482727861 0.6819487067675585 0.9142857142857143 
280.0 0.8922435003746533 0.6978413216797678 0.8696428571428572 
264.0 0.8681574571922853 0.6679291525620753 0.875 
220.0 0.9228482620841976 0.7862347158763656 0.9357142857142857 
249.0 0.874914388477094 0.6609650216493657 0.9035714285714286 
230.0 0.8981800766283524 0.7454456654456653 0.9196428571428571 
232.0 0.8941329622373071 0.7168182831418123 0.9196428571428571 
248.0 0.8765131223664361 0.6635125770776585 0.9089285714285714 
231.0 0.8964720962090921 0.7440645034332263 0.9196428571428571 
259.0 0.868423663094636 0.6563731833794004 0.8982142857142857 
222.0 0.9169562490700033 0.7743389531624824 0.9321428571428572 
282.0 0.8940538343524121 0.7056911463226182 0.8660714285714286 
249.0 0.872243603220164 0.6715570632237295 0.9017857142857143 
243.0 0.8769996211026826 0.6985186753084609 0.9107142857142857 
226.0 0.9079488992198957 0.7607619607619607 0.9267857142857143 
259.0 0.8669328277759193 0.6867618327346064 0.8982142857142857 
227.0 0.9055572795001158 0.7371904818819691 0.9285714285714286 
252.0 0.872315585337949 0.656714977834449 0.9053571428571429 
242.0 0.8792959559541831 0.6795122016402064 0.9142857142857143 
255.0 0.8710673866106504 0.6588593206124597 0.9 
223.0 0.9143153300600106 0.7699039299039298 0.9321428571428572 
246.0 0.8789504411120727 0.6662483674275843 0.9160714285714285 
234.0 0.8914444444444445 0.7411973039880017 0.9142857142857143 
221.0 0.9197150997150996 0.779163059163059 0.9339285714285714 
247.0 0.8746220383285715 0.6750266439582326 0.9089285714285714 
232.0 0.8947868686763978 0.7343961932579821 0.9178571428571428 
247.0 0.8729751310360213 0.7010328039326903 0.9160714285714285 
262.0 0.8678169531401094 0.6610053769251827 0.8946428571428572 
233.0 0.8918710954221386 0.7133533682744586 0.9214285714285715 
252.0 0.8707735005221647 0.6672353670655715 0.9071428571428571 
255.0 0.8693335277883236 0.6715152551404527 0.9071428571428571 
247.0 0.8736554971411365 0.6864118791038362 0.9053571428571429 
245.0 0.8749502269988914 0.6991554550820175 0.9 
253.0 0.8720148030915651 0.6564539343460909 0.9125 
237.0 0.8855728596951847 0.7056491209067585 0.9107142857142857 
246.0 0.8764529927423442 0.6778864667247598 0.9053571428571429 
239.0 0.8810837717770564 0.6992499230524524 0.9125 
240.0 0.8829534353518806 0.6850174071454123 0.9107142857142857 
239.0 0.8852785062077604 0.6892424063191115 0.9232142857142858 
255.0 0.8679095635660954 0.6754368672026574 0.8964285714285715 
257.0 0.8674287201219286 0.6806930622160343 0.9035714285714286 
261.0 0.868036959829205 0.6598715357913413 0.8946428571428572 
