260.0 0.873201944975173 0.6528994075348412 0.8964285714285715 
294.0 0.9187413875452348 0.766308229712761 0.8642857142857143 
285.0 0.8980711684984946 0.7198161358111927 0.8660714285714286 
272.0 0.877105107101406 0.6795393499141567 0.875 
279.0 0.8828409291906691 0.7091342663141235 0.8732142857142857 
220.0 0.9233422794775451 0.7889925294015534 0.9357142857142857 
283.0 0.8954387851807515 0.7100966875724862 0.8678571428571429 
269.0 0.875369734119743 0.6697054316101797 0.8785714285714286 
266.0 0.8699487919572377 0.6772487330553463 0.8785714285714286 
221.0 0.9201563849647013 0.7815531084496604 0.9339285714285714 
223.0 0.9141956065992162 0.7694327482562774 0.9303571428571429 
227.0 0.9056668667257222 0.7375595962627851 0.9303571428571429 
234.0 0.8913173576258372 0.7316805000764627 0.9125 
233.0 0.8916156315554729 0.71265985875094 0.9196428571428571 
264.0 0.8741632355659309 0.6594306008272715 0.8875 
233.0 0.8930158730158732 0.7415126878541514 0.9178571428571428 
231.0 0.8961764362723952 0.7204017762888729 0.9196428571428571 
234.0 0.8900194493187746 0.7103968509408104 0.9160714285714285 
247.0 0.8729751310360211 0.7010328039326903 0.8982142857142857 
265.0 0.8687081278340383 0.673481354388547 0.8875 
244.0 0.8758779427221144 0.6727595952390383 0.9017857142857143 
235.0 0.8896841009627896 0.740109976681162 0.9107142857142857 
226.0 0.9069366053824885 0.7577724385154724 0.925 
232.0 0.8948731372482395 0.7348109679427027 0.9178571428571428 
267.0 0.8742376443912528 0.6635250918783723 0.8839285714285714 
239.0 0.8847409878898559 0.6879163224144532 0.9125 
229.0 0.9012041584016764 0.7322273343177713 0.925 
245.0 0.8756981457837157 0.6736133245469771 0.9071428571428571 
228.0 0.903949539064366 0.7350167028942981 0.9285714285714286 
246.0 0.8737327537978141 0.6702522226864646 0.9053571428571429 
249.0 0.8713122171945701 0.6947951273532668 0.9053571428571429 
264.0 0.8689422815742677 0.6701045918461641 0.8892857142857142 
252.0 0.8714096027169727 0.6546755718846164 0.9089285714285714 
282.0 0.891632976651943 0.705329113988308 0.8696428571428572 
230.0 0.8989368653957086 0.7268481086664025 0.9214285714285715 
218.0 0.9298373027938245 0.8011951893461488 0.9392857142857143 
278.0 0.8911073942088227 0.6927931215825479 0.8714285714285714 
258.0 0.8678974067114656 0.6766895544871052 0.9 
261.0 0.8680234174807361 0.6612412531661608 0.9035714285714286 
262.0 0.8729192799058276 0.6537270073140802 0.8982142857142857 
229.0 0.9007464757107573 0.7494875561542226 0.9214285714285715 
262.0 0.8679149419998994 0.663930083464967 0.8946428571428572 
247.0 0.8764634664835401 0.6674840736823664 0.9071428571428571 
237.0 0.8843655533523541 0.7016765051837669 0.9125 
241.0 0.8819555396581192 0.6822221016955361 0.9125 
255.0 0.8716160857851206 0.6600208611162623 0.8982142857142857 
240.0 0.8800107296256957 0.6983902724002701 0.9089285714285714 
230.0 0.8985518589911395 0.7473149287102774 0.9196428571428571 
260.0 0.8673590632273646 0.682160788939008 0.9 
248.0 0.8722912609067728 0.6935524688857077 0.9035714285714286 
256.0 0.8698852453493131 0.6556419896295479 0.9089285714285714 
250.0 0.8728597542035175 0.6639950563990699 0.9017857142857143 
253.0 0.8700894875989289 0.6770602441068893 0.8964285714285715 
246.0 0.8749536591994231 0.6940132798967173 0.9035714285714286 
237.0 0.8902844547517401 0.6973386144824999 0.9214285714285715 
228.0 0.9026951068482152 0.752606626737992 0.9267857142857143 
258.0 0.8686201880956459 0.6557682847920456 0.9017857142857143 
254.0 0.8718713106562221 0.6580425808819649 0.9 
242.0 0.8793793103448275 0.7022136519810935 0.9125 
253.0 0.8705288041851373 0.6536942155152746 0.9017857142857143 
224.0 0.9114331723027373 0.7647552447552448 0.9285714285714286 
248.0 0.8718329316908883 0.669904386676729 0.9142857142857143 
260.0 0.869788274642364 0.6648713384912095 0.8982142857142857 
257.0 0.868202345750361 0.6748384351540458 0.8964285714285715 
254.0 0.8712436466030861 0.6687558229046061 0.8964285714285715 
225.0 0.9087888651132559 0.7601583538425647 0.9267857142857143 
226.0 0.9096723655660852 0.7468470311987077 0.9303571428571429 
250.0 0.87207306204065 0.6734833877803746 0.9071428571428571 
256.0 0.8683991920994265 0.6804785422766139 0.9 
266.0 0.8754676802916788 0.6669709653659353 0.8857142857142857 
235.0 0.8917312233625014 0.7086439268373587 0.9214285714285715 
242.0 0.8798142007838561 0.680963884821931 0.9125 
232.0 0.8936288617448039 0.7156173910633116 0.9214285714285715 
238.0 0.8841810062001851 0.7034698285869975 0.9142857142857143 
259.0 0.8669328277759193 0.6867618327346062 0.8928571428571429 
257.0 0.867428720121929 0.6806930622160345 0.8875 
243.0 0.8785192306768241 0.680792640720961 0.9196428571428571 
219.0 0.9266365578963823 0.7937364895846543 0.9375 
239.0 0.882325132074063 0.7008271859443547 0.9125 
236.0 0.8866855130993738 0.7074451220624286 0.9125 
248.0 0.8727307278743344 0.6723280658430192 0.9017857142857143 
259.0 0.8684843722901409 0.6582476023465827 0.9035714285714286 
231.0 0.896652023234349 0.7449425282986611 0.9178571428571428 
235.0 0.8896379713414092 0.7237620172514663 0.9178571428571428 
251.0 0.8719809881520788 0.6771452682297979 0.9017857142857143 
257.0 0.868889029073824 0.6556363073517536 0.9 
259.0 0.870415450525533 0.6665260844060105 0.8928571428571429 
243.0 0.8768742373934346 0.6975859465391845 0.9035714285714286 
252.0 0.8711133940232484 0.6775536578355968 0.9 
255.0 0.8686503043068359 0.67813046989626 0.9 
236.0 0.8878901252528473 0.7297503503827951 0.9089285714285714 
245.0 0.8749502269988916 0.6991554550820172 0.9089285714285714 
249.0 0.8718579973384692 0.6722434927950085 0.9089285714285714 
227.0 0.9043733926009111 0.754006387690598 0.9303571428571429 
222.0 0.9171159132511788 0.7752713117229247 0.9321428571428572 
255.0 0.8680931027817392 0.6779616399615453 0.9160714285714285 
241.0 0.8797275760061276 0.6996874356994974 0.9125 
240.0 0.8837861914527949 0.6876717420150743 0.9107142857142857 
261.0 0.868830130495334 0.6618348194212916 0.8928571428571429 
254.0 0.8698541228271643 0.679445452553791 0.8964285714285715 
