257.0 0.8736023140558961 0.6511938036033407 0.8910714285714285 
269.0 0.8738228478070796 0.6638534315975944 0.8714285714285714 
260.0 0.8666666666666667 0.6899224806201548 0.8839285714285714 
229.0 0.9014624569669685 0.7293115671673545 0.9267857142857143 
229.0 0.9014624569669685 0.7293115671673545 0.9267857142857143 
269.0 0.8738228478070796 0.6638534315975944 0.8714285714285714 
229.0 0.9037579485901373 0.7290417505408017 0.9267857142857143 
231.0 0.8971017871017869 0.7224303036145139 0.9232142857142858 
229.0 0.9037579485901373 0.7290417505408017 0.9267857142857143 
230.0 0.8978686207434724 0.7220689597160187 0.9214285714285715 
231.0 0.8972461799483522 0.7156923080452493 0.9196428571428571 
233.0 0.8918710954221388 0.7133533682744587 0.9178571428571428 
263.0 0.8683793782184858 0.665825329384214 0.8857142857142857 
267.0 0.8696948168393495 0.6800895739792227 0.8767857142857143 
239.0 0.8840773614317499 0.6844659096129683 0.9107142857142857 
242.0 0.8782726759519071 0.690571408547146 0.9089285714285714 
233.0 0.8944932455579269 0.7128956781638294 0.9160714285714285 
241.0 0.8800084037833329 0.7018461225341766 0.9071428571428571 
234.0 0.8929558179411468 0.7059283886738305 0.9214285714285715 
249.0 0.8757946624600101 0.6625355308040317 0.9071428571428571 
235.0 0.8905906629450514 0.6948419561449288 0.9178571428571428 
266.0 0.8720815841986952 0.6576339001810616 0.875 
262.0 0.8728535735232105 0.6540157255736895 0.8821428571428571 
247.0 0.8764946170248393 0.6605235459611357 0.9160714285714285 
235.0 0.8891732762131943 0.7026915881147046 0.9178571428571428 
246.0 0.8742740488353185 0.6917819265065901 0.9053571428571429 
253.0 0.8705679187727818 0.6544550170940958 0.9035714285714286 
259.0 0.8669328277759192 0.6867618327346061 0.8892857142857142 
243.0 0.876938624027759 0.6734841910164723 0.9017857142857143 
255.0 0.8680931027817389 0.6779616399615453 0.8928571428571429 
236.0 0.8873258072397541 0.7078798996081256 0.9142857142857143 
265.0 0.8722888419105246 0.6551341434270989 0.8785714285714286 
256.0 0.8676925930756361 0.6782682419648154 0.8964285714285715 
263.0 0.8727376815960287 0.6531572247076122 0.8946428571428572 
248.0 0.8717784225892616 0.6683984627934891 0.9125 
265.0 0.8694504381349557 0.6742193987506957 0.8785714285714286 
254.0 0.8692445877465802 0.6792809016729638 0.8910714285714285 
248.0 0.8731753216335923 0.6750540116556619 0.9035714285714286 
242.0 0.8788806360703227 0.6770711794338907 0.9071428571428571 
261.0 0.8730016225794934 0.6514537556771818 0.9017857142857143 
264.0 0.8724494324908709 0.6563046113956327 0.8767857142857143 
