7173 4386 7785 9295 0 0 5578 4674 0 581 
7196 2945 5030 9971 3654 0 5578 1505 0 581 
7595 7226 0 6541 0 91 9688 0 0 0 
8348 0 0 9512 0 0 3341 0 0 0 
7196 2945 5030 9971 3654 0 5578 1505 0 581 
8348 0 0 9512 0 0 3341 0 0 0 
7196 2945 5030 9971 3654 0 5578 1505 0 580 
7198 2945 5030 9971 0 0 5578 1505 0 581 
8696 0 0 9371 0 0 3303 0 0 0 
8348 0 0 9512 0 0 7585 0 0 0 
8348 0 0 9365 0 0 4252 0 0 0 
7231 0 0 9512 0 0 782 0 0 0 
7231 0 0 9531 0 0 503 0 0 0 
7220 6646 0 9711 0 0 3628 0 0 0 
7148 7386 2323 9992 0 0 4288 1008 0 0 
8348 0 0 9311 0 0 4912 0 0 0 
7220 6646 0 9481 0 0 3628 0 0 0 
7196 2945 5030 9971 0 0 5578 1505 0 580 
5501 4960 0 3070 0 0 7501 5 2836 0 
6798 0 0 9544 0 0 4353 0 0 0 
8844 3259 2619 9975 0 0 6244 310 0 0 
7203 5734 0 1213 0 0 8706 105 0 0 
6879 2654 0 3070 0 0 9294 0 0 0 
9998 2245 0 191 0 7556 9909 0 0 0 
7568 7387 2323 9992 0 0 5578 820 0 0 
7127 1873 3486 8857 0 0 5578 4462 0 0 
8832 1 0 3556 0 0 6279 0 0 0 
7149 7387 2323 52 0 0 4871 1008 0 0 
8348 2245 0 7989 0 0 7429 1 0 0 
8348 2245 0 7989 0 0 7714 1 0 0 
7196 2945 5030 9971 3654 0 5578 1505 0 580 
6879 2367 0 3070 0 8939 9789 0 0 0 
7595 7226 0 6541 0 91 9688 1 0 0 
6879 2367 0 3070 0 0 9789 0 0 0 
7196 2945 5024 9971 0 0 5578 1505 0 580 
7148 7385 2323 9992 0 0 5578 1008 0 0 
6798 972 0 8362 0 0 4743 0 0 0 
7733 7237 0 6541 0 0 9688 5645 0 0 
7148 7387 2323 9992 0 0 5578 1008 0 0 
7203 5734 0 5486 0 0 8706 29 0 0 
8348 2245 0 3785 0 0 7429 98 0 0 
7040 6646 0 9481 0 0 3628 0 0 0 
7220 6646 0 9622 0 4002 3780 0 0 0 
7595 7237 0 6541 0 0 9688 37 0 0 
6031 1 0 3556 0 0 8952 0 0 0 
8844 3259 6091 9975 0 0 6244 115 0 0 
4627 0 0 9638 0 0 4022 0 0 0 
7503 7266 0 7661 0 0 9688 0 0 0 
6950 1 0 7568 0 0 782 0 0 0 
5501 2367 0 3072 0 0 9789 0 0 0 
8348 2245 0 7989 0 0 7633 1 0 0 
6597 0 0 9544 0 0 7257 0 0 0 
9603 6646 0 9481 0 0 3628 0 0 0 
8348 2245 0 3798 0 0 6707 0 0 0 
7595 7237 0 6541 0 0 9688 32 0 0 
7127 3057 2446 9783 0 0 7531 4462 0 0 
7156 2267 0 9512 0 0 9053 0 0 0 
8348 363 0 9512 0 0 9171 0 6811 0 
6879 2299 0 3070 0 0 9789 0 0 0 
7595 7237 0 6541 0 0 9688 1 0 0 
6879 2367 0 6852 0 3208 9789 1473 0 0 
7196 2945 5029 9982 0 0 5578 1505 0 580 
9890 6646 0 9481 0 0 3628 0 0 0 
7148 7386 2323 9992 0 0 5578 1008 0 0 
9998 2245 0 191 0 0 6707 0 0 0 
4079 6646 0 9481 0 0 3628 9936 0 0 
7196 2945 5455 9971 0 0 5578 1505 0 580 
7196 2945 5030 9971 0 0 5578 1505 0 581 
6820 2543 0 4946 0 0 2408 127 0 0 
7733 7237 0 6541 0 0 9688 7416 0 0 
7595 7237 0 7914 0 0 9688 17 0 0 
7227 662 0 9685 0 0 782 0 0 0 
3717 6646 4223 9481 0 0 3628 9936 0 0 
7203 5734 0 1213 0 0 8706 284 0 0 
7198 2945 5030 9971 0 0 5578 1505 0 581 
7632 7266 0 6541 0 0 9688 0 0 0 
7596 3964 2323 9992 0 0 5578 820 0 0 
8844 3259 6112 9975 0 0 6244 115 0 0 
8348 1 0 9512 0 0 6279 0 0 0 
7196 2945 5030 9971 0 0 5578 1505 0 581 
8348 2245 0 9512 0 0 5448 0 0 0 
9603 6646 0 9481 0 0 3628 0 0 0 
7127 3057 3486 9974 0 0 5578 4462 0 0 
7250 2277 0 3764 0 0 7948 0 0 0 
6585 3767 0 1118 0 0 9789 0 0 0 
4627 0 0 9638 0 0 4022 0 0 0 
7595 7237 0 7914 0 0 9688 17 0 0 
7173 4386 7785 9295 0 0 5578 7235 0 581 
6879 2367 0 3070 0 0 9789 0 0 0 
7148 7386 2323 9992 0 0 5578 1008 0 0 
9998 2245 0 191 0 0 6980 0 0 0 
7595 6560 0 6541 0 0 9486 0 0 0 
7220 6646 0 9622 0 0 2888 0 0 0 
7595 7266 0 6541 0 0 9688 0 0 0 
7196 2945 5024 9959 0 0 5578 1505 0 580 
7220 6646 0 9622 1047 0 2888 0 0 0 
5936 2196 0 7344 0 0 8952 0 0 0 
7220 6646 0 9481 0 0 7604 2069 0 0 
7220 7920 0 9622 89 0 7647 0 0 0 
6879 2367 0 6852 0 3208 9789 1473 0 0 
