5150 8547 4158 0 3119 9799 0 164 0 5795 
0 3556 5640 0 0 1 0 6917 0 0 
5005 4368 1430 0 1 9942 8770 775 319 2909 
5150 8547 4158 0 2016 9799 0 164 0 2196 
6330 8548 4158 6581 2016 9799 0 164 0 0 
5150 9576 4158 0 934 3876 0 7132 0 2196 
0 2963 3442 0 0 0 0 7003 0 0 
5150 8547 4158 0 2016 9799 0 164 0 5795 
259 2506 1027 0 0 9447 0 8781 33 7 
431 9267 8197 0 0 34 0 7385 5462 0 
0 3348 1816 7 0 0 0 6073 3627 0 
0 1658 9657 1 0 0 0 7015 0 0 
0 6253 4293 2204 595 7705 0 9608 0 1188 
9891 733 6778 0 0 366 0 2336 0 0 
0 2865 5640 0 0 1 0 6917 0 0 
0 3348 1816 0 0 0 0 6073 0 0 
0 3348 7203 0 2157 1 0 4898 0 0 
0 1758 3126 0 0 1400 0 7003 2428 15 
2918 6067 3048 1284 2121 0 0 8781 0 874 
0 3348 1816 0 6135 0 0 6073 0 0 
0 3348 2103 0 0 0 0 4898 0 0 
0 252 6835 0 0 1 0 2716 0 0 
0 3348 9476 0 0 86 0 7575 0 0 
0 3348 1816 0 0 7909 0 6073 0 0 
0 1658 8095 828 0 0 0 7015 0 4277 
0 3348 7203 0 0 1 0 8764 0 0 
0 6843 5640 0 0 1 0 5998 0 0 
423 2537 4196 0 0 0 1067 6173 7500 3688 
0 3348 7947 0 0 9647 0 4975 0 0 
0 3348 7203 0 2157 11 0 4898 0 0 
0 7474 5635 0 0 372 0 2336 0 0 
0 3348 551 4635 0 7909 0 6073 0 0 
0 3348 1323 0 0 0 0 4898 0 0 
0 3348 7947 0 0 9647 0 4975 0 8792 
0 7475 8501 0 0 6539 0 131 0 0 
0 3769 202 0 0 9447 0 8781 33 12 
0 2865 5640 0 0 488 0 6917 4516 0 
426 4521 8262 0 183 2 0 9459 0 0 
0 3556 5640 0 0 0 0 6917 0 0 
12 216 1027 0 0 40 0 5468 3095 0 
0 8781 3442 0 0 501 0 7015 0 0 
833 7930 4354 0 0 34 0 5911 0 1 
0 2402 5640 0 0 1 0 6917 0 0 
6883 107 551 4635 0 9580 0 5863 0 0 
0 3348 9386 0 0 86 0 7575 6 0 
0 3348 2261 111 0 5757 0 6073 0 0 
0 2852 7052 0 0 5393 0 705 1 2 
6137 3851 503 2391 0 3681 0 6259 0 0 
5005 4368 1430 0 0 9942 8770 2239 319 2909 
0 8781 3442 0 0 176 0 6230 453 0 
3984 8222 2858 4437 0 7512 0 937 0 0 
0 3348 4498 0 0 1597 0 3252 8966 0 
0 3348 4498 0 0 1695 0 4975 3141 0 
0 3367 8505 0 0 9647 0 4975 144 2472 
0 3348 8632 0 0 134 0 7575 4 0 
0 3364 6004 75 4888 0 0 126 0 0 
0 2169 1323 0 0 0 0 2606 0 0 
9108 3348 551 4635 0 7909 0 9227 0 0 
0 4015 2158 0 0 0 0 4217 3627 2964 
0 3348 7947 0 0 0 0 4975 0 0 
0 3348 6198 0 0 0 0 4975 0 0 
0 3348 7203 0 0 4 0 8764 0 0 
0 2865 9133 0 0 1 0 6917 8591 0 
0 6392 2205 0 0 7414 0 2195 6074 0 
0 3348 5405 0 0 0 0 4898 477 0 
426 4521 7418 0 2157 5938 0 9459 0 0 
0 6843 4710 0 0 1 0 5998 0 0 
0 2893 9622 0 0 408 0 1166 0 0 
0 5040 2158 0 0 3892 0 4217 3627 2964 
1442 3348 5884 0 0 9647 0 4975 2687 0 
0 2273 6663 0 0 2448 0 4249 0 8777 
4080 6392 9571 0 0 9449 0 2195 6074 0 
0 3036 8008 0 9151 408 0 705 0 0 
5005 4368 1430 0 0 9942 8770 775 319 2909 
6383 216 1027 0 0 40 0 5468 2829 0 
0 4441 5813 0 0 3681 0 215 0 0 
0 3348 8226 106 0 2210 0 4975 806 5618 
0 3398 3217 0 0 0 0 5695 0 0 
0 3300 5812 75 4888 0 0 351 0 0 
0 1299 9476 0 0 86 0 7575 0 184 
0 1861 6576 0 0 558 0 215 0 0 
0 3366 5402 0 0 1 0 4804 4601 6629 
4703 1291 4120 10 0 8781 0 6588 0 0 
0 1143 5040 0 0 0 0 7231 5324 0 
833 7930 886 0 0 7512 0 434 0 0 
0 3348 8206 0 2157 1 0 5670 0 0 
0 6843 4599 0 0 1190 0 6014 0 0 
0 7474 4098 0 0 372 0 2336 170 0 
0 1650 8095 828 0 0 0 9516 0 4277 
395 3348 1907 0 0 86 0 7575 0 0 
0 2922 6778 0 0 8247 0 2336 0 1133 
0 3805 833 0 0 0 0 5554 1453 161 
0 3167 9410 0 0 5393 0 705 0 0 
0 3348 2018 7 0 3114 0 6073 2054 0 
0 305 5640 0 0 0 0 2037 0 3399 
0 667 2072 0 0 0 0 4898 0 0 
0 2402 5640 0 0 1 0 6917 108 0 
0 3393 1816 0 0 7794 0 6073 0 0 
0 8196 5640 0 0 8969 0 2410 0 0 
3680 3348 2504 0 0 2045 0 4838 7871 541 
