0 377 0 0 1260 3334 5625 0 9974 7452 
0 5 0 0 0 4217 5625 0 9874 9286 
0 377 0 0 205 3334 5625 5363 9974 7515 
0 7338 0 0 0 5813 5429 0 3335 9709 
0 170 0 0 0 4217 5906 0 9874 7932 
5192 340 0 0 0 3334 5625 0 4416 9280 
0 8309 0 0 0 5813 3609 0 1451 4571 
0 164 0 0 1266 3334 5949 1955 9874 7515 
0 328 0 0 0 4217 5625 0 9874 7948 
162 2656 7168 0 0 5813 4324 0 1073 9843 
0 2656 6853 0 0 5813 6542 0 1073 9708 
0 377 0 0 0 6358 5625 0 9944 9154 
0 4395 0 1 0 5813 1980 0 3103 7602 
0 9740 0 0 0 4892 0 0 1551 8163 
0 377 0 0 0 2930 5625 0 9944 9154 
0 164 0 0 0 3334 5949 0 9874 8652 
0 2656 5682 0 7660 5813 6542 0 1073 9710 
121 3793 0 1 0 5122 6785 0 2983 9425 
0 377 0 0 0 6358 5625 0 9973 9154 
0 7338 0 0 107 528 1 0 4624 9710 
0 9824 0 0 0 4892 0 0 1551 8163 
0 7338 0 0 2966 528 1 0 4624 9710 
0 2656 6853 0 0 5813 6542 0 1073 5048 
0 1 5896 0 0 4217 5625 0 2885 9550 
0 2656 1752 0 7660 5813 6542 0 1073 9710 
0 170 0 0 3335 4144 5906 0 9874 7932 
0 2656 5682 0 7660 5813 6542 5571 1073 9710 
0 1471 0 0 0 1953 8556 0 9965 9597 
162 2656 7168 0 0 5813 6542 0 1073 9708 
162 2656 7168 0 0 5813 6542 0 1073 9704 
0 7338 0 0 261 1100 0 0 4624 9710 
5192 340 0 0 7660 3334 5625 0 8659 9457 
0 2144 1131 0 0 3705 7610 0 9242 9809 
0 2144 1131 0 0 3705 6378 0 9799 9809 
0 7338 0 0 2966 2076 1 0 4624 8790 
0 2660 0 0 405 6982 6364 0 2361 9933 
0 8404 0 0 0 5164 0 0 3260 8163 
0 883 0 0 0 4463 0 0 2023 8085 
0 7338 0 0 2966 3732 1 0 4722 8790 
0 2857 0 0 0 4420 5728 3 9982 9156 
0 328 1628 0 0 4217 5625 0 9874 7948 
0 130 0 0 65 3334 5625 0 9399 7452 
0 481 6484 0 0 2994 0 0 2283 9255 
0 7338 0 0 3962 528 0 0 5467 9710 
0 167 0 0 1203 2622 5912 0 9874 7932 
0 5 5896 0 0 4217 5625 0 2885 9682 
0 8410 1628 0 0 4217 5625 0 9874 7948 
0 481 6484 0 0 739 0 0 2283 9255 
162 2656 7168 0 0 5813 6542 0 1073 9709 
0 377 0 0 0 4606 5625 0 9874 9478 
0 167 0 0 3335 4144 5906 0 9874 7932 
121 334 0 0 0 5122 6785 0 2459 9425 
0 9096 0 2 0 6327 5625 0 8505 8796 
0 364 0 2 0 6085 5625 0 8505 9623 
0 5324 0 0 0 4100 0 0 4396 9983 
0 328 0 0 0 4217 5657 1307 9874 7948 
0 238 0 0 1203 3071 5912 0 9874 7932 
0 377 0 0 0 2930 5600 0 9874 9154 
121 334 0 1 0 5122 6785 0 2459 9425 
0 5 5896 0 0 4217 5625 0 2885 9635 
0 9740 9141 0 0 4892 0 0 1551 8467 
0 356 0 0 0 6985 5625 0 9990 9154 
0 634 0 0 0 4463 0 0 3602 8568 
0 5 7891 0 0 4217 5625 0 2885 9635 
0 7338 0 0 0 5813 4206 0 4624 9710 
0 159 0 0 0 4298 5906 0 9874 7932 
65 8540 0 0 0 4892 0 0 1551 8163 
0 7338 0 0 0 5813 5429 0 3335 9708 
0 2857 0 0 0 4420 5728 0 9982 9156 
0 2656 6853 1 0 5813 5382 0 1073 9710 
0 377 0 0 0 3890 5625 0 9874 9154 
0 170 0 0 0 4298 5906 0 9874 7932 
0 377 0 0 0 3890 5625 0 9874 9478 
0 2656 4537 0 0 5813 5701 0 1073 9709 
0 377 0 7314 792 2792 6553 0 9874 9961 
0 7008 0 0 0 6694 0 0 1551 3381 
0 170 0 0 3196 3498 5906 0 9874 7932 
0 6186 0 0 0 4892 0 0 4261 9950 
0 5 7891 0 0 4217 5516 0 2885 9635 
0 60 0 0 0 3648 5636 0 7222 9098 
0 5324 0 0 0 2606 0 0 6556 9551 
0 7338 0 0 0 4375 4206 0 4624 9710 
0 7338 0 0 2437 528 1 0 4624 9710 
0 5514 0 0 0 3820 0 0 6152 8976 
0 7306 0 0 0 507 0 0 4459 9669 
0 1619 0 0 0 4429 5991 0 8514 9819 
0 2656 5682 0 7660 5813 6542 6798 1073 9710 
0 377 0 0 4697 8528 5625 0 9974 7515 
0 7008 0 0 0 6618 0 0 8381 935 
0 2656 5682 0 7660 5813 6542 8379 1073 9710 
0 377 0 0 0 3890 5625 0 9959 1405 
0 7338 0 0 2966 3732 1 0 4057 7699 
0 7338 0 0 2966 528 0 0 4624 9710 
0 7674 0 0 3340 4084 5949 0 9874 7515 
2 7338 0 0 3962 500 0 0 5467 9710 
0 7674 0 0 3412 4077 5949 0 9874 7515 
0 167 0 0 3335 4591 5906 0 7645 7932 
0 5426 0 1 0 5813 3609 0 1451 4571 
0 5514 0 0 0 3820 5751 0 6152 9895 
0 1084 0 0 0 143 212 0 9965 9905 
