0 4278 955 0 9582 6231 5146 0 6865 146 
0 4279 955 0 5127 6228 9283 0 6865 0 
0 4278 162 0 5127 6230 9283 0 6865 413 
0 4279 955 0 1655 9861 9283 0 9288 0 
0 4279 955 0 9582 6138 9283 0 6910 0 
0 4278 231 0 9588 6306 3628 0 6865 0 
0 4954 1 0 9555 6133 78 0 7905 0 
0 4278 0 0 9597 6306 7529 0 6865 0 
0 3175 0 0 9549 6133 22 0 7905 0 
0 3732 0 0 7771 6033 0 0 7233 2 
0 4954 0 0 9555 6133 78 0 7905 0 
0 4279 955 0 9582 6138 9283 0 6872 0 
0 4278 1306 0 9588 6306 1570 0 6865 4863 
0 4278 0 0 9588 920 7529 0 6879 0 
0 3110 0 0 9583 5486 11 0 7900 0 
0 3969 0 0 9465 6127 277 0 7983 0 
0 3556 0 0 9614 5626 22 0 7297 0 
0 3055 0 0 9858 6315 7806 0 7251 0 
0 4661 314 0 9335 8533 0 0 7233 0 
0 4279 955 0 9582 6138 9283 0 1581 0 
0 4278 0 0 9588 5871 4945 2503 7956 0 
0 4278 955 0 5127 6230 9283 0 6865 413 
0 4311 1 0 9555 5941 22 0 7905 0 
0 4311 1 0 9549 6133 22 0 7905 0 
0 4278 1306 0 9588 6306 937 0 6865 6063 
0 1138 0 0 9604 5528 0 0 1 0 
0 4278 1306 0 9588 6306 2530 0 6865 0 
0 3682 0 0 8472 7463 0 0 8904 0 
0 4238 955 0 9582 6231 9283 0 8880 0 
0 2606 0 0 9588 2267 7529 0 8364 0 
0 1948 1 0 9883 4651 0 0 1551 0 
0 1183 0 0 9921 6381 0 0 4125 0 
0 4279 955 0 5127 6128 9220 0 6865 0 
0 4278 0 0 9597 6306 7529 0 6865 653 
0 3377 0 0 9565 6133 1 0 712 0 
0 4279 955 0 9582 6135 9283 9423 6865 0 
0 3141 0 0 9938 6216 0 0 4184 0 
0 6612 0 0 9573 2455 7529 0 6879 0 
0 4278 626 0 9588 6306 7793 0 6879 4898 
0 4677 0 0 9565 6133 1 0 7905 0 
0 8996 1 0 9612 1717 0 0 7824 0 
0 4278 1306 0 9588 6306 1178 0 6865 4863 
0 4278 781 9237 9593 6306 5115 0 6865 0 
0 3352 0 0 9603 7193 0 0 4837 0 
0 7551 1 0 9883 4651 0 0 3512 0 
0 4279 955 0 9581 6135 9283 0 6865 0 
0 4278 0 0 3135 6306 7529 0 5499 653 
0 4278 1306 0 9593 6306 2530 0 6865 0 
0 2792 1 1834 7506 1717 0 0 7666 0 
0 4278 613 0 9593 6306 5115 0 6865 0 
0 4311 0 0 9584 6140 1127 0 9326 0 
0 1453 0 0 9604 5536 0 0 2459 0 
0 4318 955 0 9582 6231 9283 0 6863 0 
0 5817 0 0 9549 6133 22 0 7905 0 
0 4279 955 0 5127 6231 9283 0 5986 0 
0 4278 955 0 9582 6231 9283 0 6865 2939 
2452 3717 0 0 9604 5810 1 0 7995 0 
0 3055 0 0 9858 6315 1885 0 6881 0 
0 3352 0 0 9600 5528 0 0 5 0 
0 3556 0 0 9614 5626 22 0 5456 0 
0 5817 0 0 524 5910 6746 0 7776 0 
0 4278 1306 0 9588 6306 5211 0 6865 0 
0 4311 1 0 9549 5990 644 0 7905 0 
0 4966 0 0 9586 579 7602 0 3044 0 
0 4278 0 0 9588 2267 7529 0 8364 0 
0 7119 1 0 9568 7524 22 0 7905 0 
0 6688 0 0 7771 5787 0 0 7233 0 
0 3682 0 0 8472 7350 0 0 6923 0 
0 4279 955 0 9582 5110 9283 0 6908 0 
0 9721 0 0 8869 4651 0 0 109 0 
0 3352 0 0 9604 5528 0 0 3024 0 
0 3055 0 0 9635 6315 7806 0 1974 0 
0 3352 0 0 9600 2837 0 0 0 0 
0 9721 1 0 9883 4651 0 0 1551 0 
0 4278 0 0 9588 6306 7529 0 6879 0 
0 9039 0 0 524 6749 6746 0 7776 0 
0 4278 783 0 7261 6306 7562 0 6865 0 
0 4291 0 0 9566 8391 7529 0 6120 0 
560 2433 1 0 9585 6705 0 0 8679 0 
0 2792 1 1375 8791 321 0 0 7458 0 
0 3352 0 0 9600 6338 0 0 5 0 
0 5214 1 0 7911 6095 4716 0 7941 0 
3751 4281 955 0 9582 6231 9283 0 6865 2939 
0 8996 1 0 9904 6291 0 0 1840 0 
508 2583 1 0 9585 6705 0 0 9172 0 
0 6179 0 0 8046 6133 10 0 7525 0 
0 9545 0 0 9600 2837 728 0 0 0 
0 2993 0 0 9945 7765 0 0 6655 0 
0 4281 955 0 9582 6231 9283 0 6865 2939 
0 3352 0 0 9613 2837 0 0 0 0 
0 4279 955 0 5127 6128 7550 0 7861 0 
0 9162 1 0 9519 6133 7 0 8060 0 
0 4278 0 0 9588 6224 3429 0 6879 0 
0 2993 0 0 9913 7765 5 0 6655 0 
0 1645 0 0 9861 4651 0 0 1551 0 
0 7472 0 0 9588 8831 9719 0 6879 0 
0 6261 1 0 6342 6101 1573 0 7873 0 
508 1696 1 0 9975 5823 0 0 9172 0 
0 3409 0 0 9588 6306 7529 0 6879 0 
0 9281 0 0 9703 4087 0 0 1524 0 
