259.0 0.8732729720156328 0.6503848354271969 0.8910714285714285 
278.0 0.8861584575516961 0.686887695100224 0.8678571428571429 
260.0 0.8666666666666667 0.6899224806201549 0.8892857142857142 
226.0 0.9085527669986504 0.7617929063517296 0.9321428571428572 
278.0 0.8861584575516961 0.686887695100224 0.8678571428571429 
226.0 0.9085527669986504 0.7617929063517296 0.9321428571428572 
277.0 0.8847457740234057 0.6823554938600764 0.8696428571428572 
269.0 0.8738386477139544 0.665788103274595 0.8714285714285714 
227.0 0.9053850407015931 0.7566882921354471 0.9232142857142858 
227.0 0.9051953971071258 0.7556903294158193 0.9267857142857143 
228.0 0.9033975075954086 0.7541309861898093 0.925 
229.0 0.900746475710757 0.7494875561542226 0.9196428571428571 
232.0 0.8948378033205618 0.743167564562913 0.9160714285714285 
231.0 0.8969052300920647 0.7219507344584741 0.9214285714285715 
265.0 0.8686568561060737 0.6698866178580735 0.8767857142857143 
230.0 0.8985518589911393 0.7473149287102773 0.9214285714285715 
232.0 0.8941634558527057 0.7165719465796864 0.9196428571428571 
266.0 0.8720787732682065 0.656907402333246 0.875 
249.0 0.8765157827272664 0.6640841463369337 0.9107142857142857 
233.0 0.8931036413701047 0.7419333199032742 0.9142857142857143 
255.0 0.8692187152282972 0.6516753332439607 0.9 
241.0 0.8820084140793145 0.682297897444956 0.9196428571428571 
229.0 0.9015876977366895 0.7302283916495443 0.9267857142857143 
254.0 0.8682861951127366 0.6751087612920716 0.8946428571428572 
257.0 0.869786650307702 0.6586466452112614 0.8910714285714285 
250.0 0.8742189150756624 0.663536300013197 0.9160714285714285 
233.0 0.8929683239368472 0.7325508100710095 0.9178571428571428 
268.0 0.870163542110988 0.6832349098214432 0.875 
239.0 0.8828690986048975 0.6952695004265791 0.9267857142857143 
237.0 0.8859049833777183 0.6996375264739219 0.9232142857142858 
277.0 0.8847457740234057 0.6823554938600764 0.8696428571428572 
238.0 0.8867758240013484 0.6903515231818442 0.9214285714285715 
261.0 0.8670889894419304 0.6852713178294572 0.8875 
230.0 0.8998347092306945 0.7274854983803354 0.9267857142857143 
263.0 0.872699648301251 0.6537009496478794 0.8785714285714286 
262.0 0.8679424308334106 0.6658425268597076 0.8821428571428571 
243.0 0.8774113060428851 0.7016600109623363 0.9035714285714286 
258.0 0.8671868455943398 0.6836853599332327 0.8857142857142857 
261.0 0.868175480482806 0.6633901714215491 0.8785714285714286 
243.0 0.8776432189518437 0.6748534286679598 0.9125 
248.0 0.871839480203235 0.6693010254384961 0.9142857142857143 
234.0 0.8899639554677062 0.7100586653719126 0.9160714285714285 
247.0 0.8734654569777236 0.6710161242101382 0.9035714285714286 
259.0 0.8669328277759192 0.6867618327346062 0.8839285714285714 
234.0 0.8913173576258376 0.7316805000764627 0.9125 
253.0 0.8703512664265173 0.6523391718076964 0.9017857142857143 
235.0 0.8896841009627895 0.7401099766811623 0.9125 
244.0 0.8759489144316731 0.6985568780917616 0.9160714285714285 
230.0 0.8981955545948064 0.7373303668040506 0.925 
233.0 0.8922728639739635 0.7132106268948377 0.9214285714285715 
242.0 0.8784646396218702 0.6920429816141049 0.925 
231.0 0.8972383797339963 0.7463660907348134 0.9196428571428571 
231.0 0.8959662679724657 0.7190426178661473 0.925 
235.0 0.8878729949313281 0.7066164610437056 0.9214285714285715 
257.0 0.8674634792943451 0.681183791811148 0.8857142857142857 
251.0 0.8752518807923445 0.6650392208562139 0.9089285714285714 
241.0 0.8807425369918934 0.7031770108001296 0.9089285714285714 
245.0 0.8754406274940377 0.6728548199136432 0.9178571428571428 
230.0 0.9031429841532252 0.7358550020978866 0.925 
248.0 0.8722912609067726 0.6935524688857075 0.8946428571428572 
257.0 0.8690344161222471 0.6561606568018249 0.9053571428571429 
264.0 0.8724548539322204 0.6550893954653946 0.8839285714285714 
233.0 0.8916012015410426 0.7125400244026031 0.925 
260.0 0.868428250888649 0.6615461616399497 0.8803571428571428 
240.0 0.8814376310210957 0.7016508420065188 0.9071428571428571 
242.0 0.879255014455985 0.6774592763806785 0.9178571428571428 
262.0 0.8728131482706496 0.6530003088286427 0.8839285714285714 
267.0 0.872697564828707 0.6595248966586864 0.8732142857142857 
252.0 0.8708366940516058 0.6759247689020444 0.8982142857142857 
257.0 0.8674287201219287 0.6806930622160344 0.8964285714285715 
256.0 0.8676925930756361 0.6782682419648153 0.8875 
241.0 0.8796361855640339 0.6995321629270556 0.9125 
254.0 0.8703285317625133 0.6543501287048937 0.9071428571428571 
237.0 0.8903043175925207 0.69694327123644 0.925 
269.0 0.8738386477139544 0.665788103274595 0.8714285714285714 
247.0 0.8729751310360211 0.7010328039326904 0.9017857142857143 
258.0 0.8696013165847015 0.6598632397327262 0.8964285714285715 
252.0 0.8713021668773598 0.65332314525039 0.8982142857142857 
229.0 0.9009689754730177 0.7422002339840696 0.925 
267.0 0.872697564828707 0.6595248966586864 0.8732142857142857 
235.0 0.8885852578914558 0.7082641283620009 0.9178571428571428 
231.0 0.8959662679724657 0.7190426178661473 0.925 
247.0 0.8780252599852337 0.6677496469516762 0.9160714285714285 
236.0 0.8867604868585582 0.707376178660152 0.9196428571428571 
236.0 0.8889574980119066 0.7125487975833119 0.9160714285714285 
235.0 0.8896841009627895 0.7401099766811623 0.9125 
256.0 0.8676925930756361 0.6782682419648153 0.8875 
