224.0 0.7955469780165537 0.5074887110447623 0.6785714285714286 
205.0 0.8157070025491079 0.5406218103266162 0.6938775510204082 
213.0 0.7936246179950147 0.5031586762835739 0.7040816326530612 
216.0 0.8165056673430471 0.5373810830044294 0.6428571428571428 
218.0 0.8031212508311993 0.5169814631059542 0.6581632653061225 
207.0 0.7973731389135755 0.509835276464651 0.6989795918367347 
222.0 0.7898770411542722 0.49943868129255076 0.7040816326530612 
210.0 0.8040544609726926 0.5201620200594409 0.6785714285714286 
220.0 0.8227500437401993 0.5497338554686055 0.6275510204081632 
214.0 0.7931609195810706 0.5038963525951244 0.6887755102040816 
223.0 0.8323884049044555 0.567264873390385 0.6122448979591837 
222.0 0.8041283590702872 0.5168120395410295 0.6581632653061225 
216.0 0.8488733835718141 0.5950661455125889 0.6071428571428572 
209.0 0.8167602610863202 0.5392984746331599 0.6632653061224489 
211.0 0.7896284386372057 0.49826504281051387 0.7244897959183674 
214.0 0.7886931439313797 0.4972148330030429 0.7193877551020409 
222.0 0.7936409265148863 0.5030981611309926 0.6836734693877551 
208.0 0.8079218005405424 0.525715764635047 0.6734693877551021 
207.0 0.8263652721547462 0.5542513840915619 0.653061224489796 
218.0 0.8061660105094032 0.5231659576237819 0.653061224489796 
221.0 0.8223316681173322 0.5449876859082554 0.6224489795918368 
213.0 0.7883311004516581 0.4997604049930594 0.7448979591836735 
221.0 0.8184052054227535 0.5388998999402812 0.6275510204081632 
215.0 0.8109792460682507 0.5307591512076522 0.6479591836734694 
208.0 0.7923767622098816 0.5032318130133883 0.7142857142857143 
216.0 0.8250800415371154 0.5520879580194491 0.6275510204081632 
210.0 0.8150069411934655 0.5380472354961578 0.6632653061224489 
210.0 0.7922188314229393 0.5027686317596409 0.7142857142857143 
212.0 0.8093437356077791 0.5268688899415265 0.653061224489796 
214.0 0.7918851314677547 0.5025797470669615 0.7091836734693877 
208.0 0.8367446393762185 0.5717659972924495 0.6326530612244898 
212.0 0.8375327852863153 0.5760652760871083 0.6224489795918368 
216.0 0.8004778520539051 0.5154221491067281 0.6632653061224489 
206.0 0.8101394511920829 0.5308309990326096 0.7091836734693877 
215.0 0.7920500532351585 0.5032362274808838 0.6938775510204082 
214.0 0.817441612826815 0.5366333673169371 0.6428571428571428 
219.0 0.7985333406032454 0.5105420071512028 0.6683673469387755 
219.0 0.8410891939112121 0.5812259744289722 0.6020408163265306 
217.0 0.8085991062443142 0.5244564640057088 0.6479591836734694 
222.0 0.8113515728761058 0.528546727208103 0.6428571428571428 
211.0 0.789682639179211 0.5001265329320675 0.7142857142857143 
213.0 0.8337866444499874 0.567750832089545 0.6173469387755102 
224.0 0.8477750315195547 0.5925282709010393 0.596938775510204 
211.0 0.8299281397690214 0.5595787819251575 0.6275510204081632 
208.0 0.8179002592994896 0.5402233355189868 0.653061224489796 
212.0 0.8129666961371295 0.5313588886344572 0.6479591836734694 
206.0 0.8206582696056384 0.5485593289201288 0.6683673469387755 
218.0 0.7912246869098437 0.5015865611192165 0.7091836734693877 
209.0 0.8004826272477107 0.5152679245978082 0.6836734693877551 
219.0 0.8192809002846545 0.5414426783286548 0.6326530612244898 
212.0 0.7941264603469959 0.5038934649574077 0.6938775510204082 
211.0 0.7967638521234366 0.5090243520064678 0.6938775510204082 
208.0 0.8045613669362066 0.5203553100478334 0.6836734693877551 
214.0 0.7960921288097638 0.5082688102754614 0.6836734693877551 
211.0 0.8023766505370828 0.517852400948872 0.6734693877551021 
221.0 0.811970564371581 0.5283643702694626 0.6428571428571428 
221.0 0.7972519825054785 0.5080925216565237 0.6734693877551021 
210.0 0.8404942050770037 0.5799089354581437 0.6275510204081632 
216.0 0.828180816730914 0.5572906198464304 0.6173469387755102 
207.0 0.8252541610436347 0.5530695688867581 0.6632653061224489 
216.0 0.7904655555997555 0.49886123187580783 0.7142857142857143 
214.0 0.811232203379759 0.5292086740800283 0.6479591836734694 
210.0 0.805166961841291 0.5210266554654331 0.6683673469387755 
221.0 0.7993573193775395 0.5125135492354743 0.6632653061224489 
218.0 0.7976531063768998 0.5104875439494241 0.6785714285714286 
206.0 0.8172394661868349 0.5433068036676034 0.6836734693877551 
210.0 0.7933329481008378 0.5067592432211085 0.6989795918367347 
218.0 0.8187754936621741 0.5407330856619045 0.6377551020408163 
205.0 0.8123166891587944 0.5350541383221625 0.7193877551020409 
220.0 0.7928740424398525 0.5031202013742915 0.6938775510204082 
215.0 0.7913810320666397 0.5008741552280687 0.7091836734693877 
217.0 0.8342277046187844 0.568905146400035 0.6071428571428572 
213.0 0.812742717500847 0.5318569263272891 0.6479591836734694 
210.0 0.8163043167449537 0.5377001706533754 0.6479591836734694 
221.0 0.8152521881069769 0.5332631845659552 0.6326530612244898 
216.0 0.8230630609074054 0.5482272463973767 0.6377551020408163 
207.0 0.8162228220122958 0.5365296276858144 0.6683673469387755 
218.0 0.8260413030701953 0.5533583069409848 0.6173469387755102 
220.0 0.8056715828524788 0.5211174865921835 0.653061224489796 
226.0 0.8133440073514228 0.5342622697821445 0.6377551020408163 
210.0 0.8338275384103371 0.5666463359886476 0.6326530612244898 
211.0 0.8243156041564857 0.5490037120397427 0.6377551020408163 
219.0 0.8138699433900752 0.5311599400466638 0.6377551020408163 
220.0 0.7899510148110174 0.49964406342230727 0.7091836734693877 
207.0 0.7973731389135755 0.509101382857194 0.7091836734693877 
205.0 0.8145958914379967 0.5379407447469998 0.7091836734693877 
219.0 0.8246289226700885 0.5526220659545276 0.6275510204081632 
209.0 0.8201790645051235 0.5442891218460294 0.6428571428571428 
207.0 0.8005253596781196 0.5153972935860726 0.6887755102040816 
208.0 0.8300494826810619 0.5582791889397408 0.6428571428571428 
206.0 0.8112475633528266 0.5322084200921252 0.6887755102040816 
216.0 0.797675345002547 0.510193504484506 0.6785714285714286 
215.0 0.8339191639755871 0.5685430347009036 0.6122448979591837 
213.0 0.804001962684233 0.519273224241328 0.6581632653061225 
210.0 0.8417761570906627 0.5822344317322319 0.6173469387755102 
211.0 0.7988527556802327 0.5127026091337239 0.6785714285714286 
213.0 0.800726611326068 0.5161638446828983 0.6734693877551021 
209.0 0.7968993885929732 0.510631257513491 0.6887755102040816 
213.0 0.8270674794249046 0.5541001066525066 0.6326530612244898 
223.0 0.8028870462520611 0.5166192016764413 0.653061224489796 
