213.0 0.8220991548104424 0.5445199603737593 0.6377551020408163 
230.0 0.8102045974294032 0.5262536428358359 0.6377551020408163 
220.0 0.7964689127857602 0.5102197621470302 0.6887755102040816 
222.0 0.8429983925172462 0.5835485444114998 0.596938775510204 
218.0 0.804370451177524 0.5205681240511126 0.653061224489796 
219.0 0.812450318308827 0.5297718970148645 0.6479591836734694 
216.0 0.8014684468910219 0.516520169340142 0.6632653061224489 
220.0 0.8289819132360257 0.5598321199429466 0.6122448979591837 
212.0 0.8409136662795199 0.5796096148491108 0.6224489795918368 
210.0 0.834427072475853 0.5665974241166719 0.6479591836734694 
213.0 0.8264893987128813 0.552585912643416 0.6275510204081632 
223.0 0.8305035625498113 0.5642658954416511 0.6071428571428572 
215.0 0.8369157365186862 0.5739189712539648 0.6122448979591837 
210.0 0.817827600061233 0.5424036208277582 0.653061224489796 
219.0 0.7968486357713775 0.5127760702171793 0.6836734693877551 
215.0 0.7945715357331322 0.5120264378376154 0.7193877551020409 
218.0 0.8235922819643751 0.5498903677597285 0.6173469387755102 
214.0 0.8169795167753193 0.5390674651699197 0.6377551020408163 
208.0 0.8414230019493179 0.5820934486568334 0.6734693877551021 
225.0 0.811962321754441 0.5300067018831789 0.6326530612244898 
219.0 0.8218560476256929 0.5478856392903122 0.6173469387755102 
220.0 0.8352640923637333 0.5724106238095791 0.6071428571428572 
210.0 0.8443200611493296 0.587353228988458 0.6377551020408163 
216.0 0.8001914277944492 0.5158920016639547 0.6785714285714286 
217.0 0.8123661143797275 0.5327631783531446 0.6377551020408163 
211.0 0.8082375785199918 0.5261231008752485 0.6632653061224489 
211.0 0.8005912320931576 0.5160716842066841 0.6785714285714286 
218.0 0.7998492450971736 0.5176098229721469 0.6683673469387755 
212.0 0.7975039851034714 0.5120120260154842 0.6989795918367347 
214.0 0.8301994167677661 0.5635041094063042 0.6224489795918368 
221.0 0.851468775519677 0.5994058717423377 0.5918367346938775 
224.0 0.7977889382290057 0.5117770203511517 0.6734693877551021 
209.0 0.81958713230857 0.5451035667638852 0.6836734693877551 
220.0 0.8041345955827199 0.5180330266664069 0.653061224489796 
215.0 0.8088801807633343 0.5261792611893061 0.653061224489796 
216.0 0.8208896332549196 0.5456453836594928 0.6326530612244898 
213.0 0.8034214662903797 0.5196071404476904 0.6683673469387755 
222.0 0.807195903090993 0.5224005441866281 0.6479591836734694 
217.0 0.8375962517066696 0.5731429984296943 0.6122448979591837 
221.0 0.8148503326543064 0.5369185034891991 0.6326530612244898 
219.0 0.8121506324749315 0.5309056982419503 0.6377551020408163 
215.0 0.8263434336110193 0.5547558637023664 0.6326530612244898 
215.0 0.8153622174552405 0.5387507190371968 0.6479591836734694 
216.0 0.8165249279826704 0.5370543800161092 0.6377551020408163 
214.0 0.8059185572333019 0.5240145949700583 0.6632653061224489 
210.0 0.8110604737819116 0.5292383452593264 0.6938775510204082 
213.0 0.8364095776914836 0.5742210629891065 0.6173469387755102 
224.0 0.8098059536258415 0.5274256088535789 0.6428571428571428 
209.0 0.815621840718118 0.5379659670892486 0.6938775510204082 
214.0 0.8434334212666602 0.5844356591543834 0.6122448979591837 
217.0 0.7955522467111307 0.513371419514311 0.7142857142857143 
224.0 0.8465862237677408 0.5906351828210133 0.5918367346938775 
218.0 0.8509646083138237 0.5983576649238288 0.6071428571428572 
220.0 0.8096269579785818 0.5285195310123948 0.6479591836734694 
221.0 0.7984697461998979 0.5180931793913085 0.6683673469387755 
222.0 0.8105847607255577 0.526229507825301 0.6377551020408163 
209.0 0.8217551539887867 0.5475289134639536 0.6581632653061225 
209.0 0.8143153694116467 0.5395333315551637 0.7142857142857143 
211.0 0.8237439074024439 0.549626475588997 0.6377551020408163 
210.0 0.8520964491696196 0.6012037795942046 0.6326530612244898 
210.0 0.8399555277604057 0.5778230941482332 0.6428571428571428 
212.0 0.8151309811195772 0.5380416955025824 0.653061224489796 
222.0 0.7971145152537981 0.5093850733102199 0.6836734693877551 
223.0 0.8032422715996781 0.5154849176521167 0.6581632653061225 
207.0 0.8173324336482233 0.538830319465884 0.6887755102040816 
217.0 0.7991151905268551 0.5197330126261244 0.6785714285714286 
212.0 0.8218441089172797 0.5489166136474901 0.6479591836734694 
224.0 0.7958946240640397 0.5078452558797715 0.6887755102040816 
219.0 0.8164958809051142 0.5369756052607512 0.6275510204081632 
217.0 0.8189309409105212 0.5432665215135614 0.6326530612244898 
218.0 0.811808893822507 0.5331907627556766 0.6479591836734694 
209.0 0.8351753471650775 0.5696913088650238 0.6479591836734694 
225.0 0.828079188897211 0.5582408590520418 0.6020408163265306 
215.0 0.8044253294818021 0.5221004162694065 0.6632653061224489 
219.0 0.8467643500523065 0.5902555062951428 0.6020408163265306 
211.0 0.830440453855088 0.5612908420727848 0.6275510204081632 
222.0 0.8346216998725069 0.5692096203487961 0.6071428571428572 
214.0 0.8006469808443119 0.518247860658134 0.6734693877551021 
216.0 0.8069956116864794 0.5268900766663053 0.6581632653061225 
220.0 0.8146287203415615 0.5369425817549852 0.6326530612244898 
217.0 0.7988606814717125 0.5103535845161808 0.6938775510204082 
229.0 0.8139781166405092 0.5343855235387727 0.6275510204081632 
218.0 0.8663994058095846 0.6259508616734171 0.596938775510204 
222.0 0.7949700790509389 0.5058342886084487 0.7040816326530612 
225.0 0.8088996172344874 0.5244896873073174 0.6428571428571428 
213.0 0.8092280889841864 0.5274650767861593 0.653061224489796 
224.0 0.8139497110247892 0.5355729014235797 0.6275510204081632 
221.0 0.821628059977358 0.5449800922650675 0.6173469387755102 
220.0 0.8218693328853456 0.5462790761427334 0.6224489795918368 
210.0 0.8144928769704123 0.5358007632598708 0.6683673469387755 
216.0 0.8163782516230995 0.5358601339726496 0.6479591836734694 
214.0 0.7960622617672501 0.5105050547476676 0.6887755102040816 
219.0 0.8391408371045354 0.579793747499974 0.6071428571428572 
217.0 0.8084103742451254 0.5242997307357832 0.653061224489796 
214.0 0.7960337717387601 0.5111120084580697 0.7091836734693877 
221.0 0.8034749056475756 0.516874079820118 0.6581632653061225 
219.0 0.7955700324784786 0.5108980919931356 0.6938775510204082 
218.0 0.7997556911088078 0.5137815814948562 0.6836734693877551 
227.0 0.8083072682726923 0.5242130792377185 0.6428571428571428 
210.0 0.8120604042940373 0.5320956455925946 0.6836734693877551 
