8580 6998 4530 9356 5282 1220 6712 8836 423 3922 
504 8438 9356 3444 5796 5096 8218 302 2010 7574 
504 8438 9356 6402 5796 9569 8139 2622 5299 7574 
6438 6998 4530 9392 5282 1220 3396 2272 9003 102 
504 8438 9356 2959 5796 1081 4594 6270 7197 668 
425 8975 6588 4268 5796 9500 3215 6968 7824 8960 
504 8438 9356 7788 5796 8886 358 6446 3499 7638 
504 8438 9356 6402 5796 9569 8139 3133 5977 7644 
1718 6998 4530 9356 5282 1220 6712 329 9003 3922 
6438 6998 4530 9392 5282 1220 3396 2265 9003 7862 
504 9691 6017 6432 5796 9478 3215 6968 7824 9001 
8580 6998 4530 9356 5282 1220 6712 8954 504 3922 
504 8438 9356 6402 5796 9569 8192 4558 3744 7574 
339 8438 9444 6027 5796 4558 3555 1587 7197 7660 
504 8817 9356 2392 5796 3994 4595 6371 7197 8375 
504 8975 9288 4268 5796 9479 3215 6968 7824 9001 
504 9691 9568 6432 5796 9478 3215 6968 7824 7028 
504 8438 9356 3056 5796 9570 2347 6343 7197 7030 
504 8438 9356 1225 5796 9538 3038 6343 7197 7030 
504 8452 9356 2392 5796 3994 4595 6270 7197 8976 
504 8438 9356 3214 5796 9569 6682 3791 7197 7651 
504 8438 9356 2953 5796 9569 3038 6980 7197 7668 
6434 1902 4530 9356 5282 1220 4562 2036 9003 3922 
504 8438 9722 4268 5796 2427 3215 9016 6698 7438 
504 8438 9356 4324 5796 9568 3038 6343 7197 7030 
1718 6998 4530 9502 5282 1220 6712 329 9003 3922 
504 8438 9539 4268 5796 2576 3216 9016 6698 7456 
504 9675 9569 6432 5796 9478 3215 6968 7824 9001 
504 8438 9356 2392 5796 3254 4594 6065 9312 8976 
504 8438 9356 7360 5796 8884 364 6446 2495 3234 
504 8438 9356 2392 5796 3844 4594 6270 7197 8976 
504 8464 9356 2392 5796 3994 4595 6270 7197 8976 
1706 6998 4530 9356 5282 1220 6712 7917 504 3922 
504 8438 9356 2288 5796 1346 4774 6270 7197 8976 
504 8438 9356 7360 5796 8886 504 111 4518 8664 
504 30 9356 2078 5796 6866 4430 6296 8744 3112 
504 8975 6588 4268 5796 7135 3215 6968 7824 9356 
504 8438 9356 2959 5796 1081 4594 6270 7197 4968 
504 8516 9356 2392 5796 3844 4594 6270 7197 8976 
504 8438 9356 2392 5796 3166 4594 6270 7197 8976 
504 8438 9356 3003 108 2350 4594 6297 7034 8976 
504 8438 9356 6402 5796 9569 7320 2622 5299 7574 
