207.0 0.8161643424801324 0.5367550632715696 0.6785714285714286 
216.0 0.7893727375597372 0.505580108304206 0.7346938775510203 
215.0 0.793191910112949 0.5019612152519067 0.7295918367346939 
216.0 0.8492192628656906 0.5946616208959548 0.6020408163265306 
230.0 0.8324495640394678 0.5670390208063407 0.6071428571428572 
212.0 0.7929428340300698 0.5036563328840634 0.7295918367346939 
220.0 0.8602440958021917 0.6176079396038294 0.596938775510204 
211.0 0.8630733494148125 0.6236300641897843 0.6326530612244898 
209.0 0.808035951536564 0.5265093466616828 0.6785714285714286 
221.0 0.8424030713011456 0.581334737006158 0.6071428571428572 
219.0 0.8024137883823891 0.5173492196107555 0.6581632653061225 
223.0 0.800704698619431 0.5138654918887222 0.6632653061224489 
218.0 0.7923640966564057 0.5049165937814889 0.6989795918367347 
208.0 0.8039629509462631 0.5188852185204849 0.6989795918367347 
208.0 0.8061905336616506 0.5235221740747271 0.6836734693877551 
231.0 0.817591582951961 0.5468006115575001 0.6275510204081632 
225.0 0.8115355133628714 0.5351430082641594 0.6377551020408163 
207.0 0.8062875188805871 0.5238957949077018 0.7040816326530612 
209.0 0.8002139716215605 0.513174912772132 0.6887755102040816 
230.0 0.8568329367042876 0.608792937653275 0.5918367346938775 
217.0 0.7984512302289757 0.510808050526572 0.6683673469387755 
225.0 0.8233620274469541 0.5506519796763917 0.6173469387755102 
222.0 0.808828454804826 0.5272942567564041 0.6428571428571428 
212.0 0.8460705276530576 0.5944653186001103 0.6173469387755102 
232.0 0.8306741696439256 0.5671400569435251 0.6122448979591837 
219.0 0.8192988295998705 0.5417630598528037 0.6377551020408163 
211.0 0.7939985177827372 0.5072475248783578 0.7346938775510203 
222.0 0.8335321334829674 0.5671916218920774 0.6173469387755102 
216.0 0.8237928288825884 0.546904064564938 0.6377551020408163 
218.0 0.8285552305962918 0.5580942831916331 0.6275510204081632 
214.0 0.8246066299155547 0.5503689382137658 0.6377551020408163 
210.0 0.830035438815927 0.5606566221276232 0.6428571428571428 
223.0 0.8077009629338715 0.5287598534000815 0.6479591836734694 
218.0 0.8225330897841115 0.5477239329328497 0.6377551020408163 
220.0 0.8288056058986704 0.5610040887076094 0.6224489795918368 
214.0 0.8161885788685205 0.5386665505475619 0.6428571428571428 
212.0 0.8271850494016662 0.5604032893812955 0.6428571428571428 
216.0 0.8079239363936372 0.5265123840105826 0.6632653061224489 
212.0 0.7970807022395551 0.5086967609321127 0.6938775510204082 
215.0 0.8401553664363269 0.577800938190001 0.6224489795918368 
208.0 0.8144500766195248 0.5362176271304839 0.6785714285714286 
217.0 0.8417207230631316 0.5812010352573177 0.6173469387755102 
229.0 0.8183657315998306 0.5423768448305868 0.6275510204081632 
217.0 0.8338976973671625 0.5660423077661393 0.6224489795918368 
221.0 0.7975050655711873 0.5071899183066848 0.6785714285714286 
220.0 0.8095202041136569 0.5277299344124663 0.6428571428571428 
235.0 0.8306871133749714 0.5608186789464187 0.6071428571428572 
208.0 0.7944046952904461 0.5075619665788662 0.7397959183673469 
217.0 0.8075091877046281 0.5258777745253598 0.6581632653061225 
221.0 0.8201073128758974 0.5438613967061505 0.6275510204081632 
213.0 0.8286307098244488 0.5578277453277452 0.6275510204081632 
211.0 0.7998160554267073 0.5141447392415552 0.6989795918367347 
209.0 0.7979585614364849 0.5111132592513846 0.7244897959183674 
209.0 0.835025619082102 0.5712791820264309 0.6479591836734694 
214.0 0.7957413986216565 0.5083916912614012 0.6938775510204082 
215.0 0.8026021242912309 0.5199053109725585 0.6785714285714286 
226.0 0.8404983589353332 0.5802034786620927 0.596938775510204 
