227.0 0.8346160421307123 0.5667120638831478 0.6071428571428572 
226.0 0.7995397450734143 0.5129790900232499 0.653061224489796 
221.0 0.8051938402769105 0.5267540562180281 0.6479591836734694 
210.0 0.8347744596011604 0.5716235944319943 0.6326530612244898 
216.0 0.8554488860368988 0.6070111259485681 0.6071428571428572 
229.0 0.8181931170004685 0.5476218838653009 0.6275510204081632 
211.0 0.8172509190994429 0.5431641134015879 0.6581632653061225 
206.0 0.8123601739391213 0.5362233798813801 0.6683673469387755 
222.0 0.8321033150197282 0.5642137498107324 0.6122448979591837 
214.0 0.8297885800637118 0.5603085008220101 0.6326530612244898 
231.0 0.8473991670865677 0.5907332395249375 0.5918367346938775 
220.0 0.8397527750369167 0.5771752989025083 0.6122448979591837 
220.0 0.7942521742402013 0.5066057316029643 0.6785714285714286 
215.0 0.7949614209488618 0.5150740794119839 0.6989795918367347 
212.0 0.8202745734450065 0.5478170402850052 0.6479591836734694 
218.0 0.8601316672561915 0.6145320355459816 0.6020408163265306 
215.0 0.8062561206722375 0.5249537735156774 0.6632653061224489 
223.0 0.8198552944218028 0.5412060874567919 0.6224489795918368 
211.0 0.8241170159655397 0.5523498641332323 0.6428571428571428 
210.0 0.7975264242556834 0.5161025919604225 0.7040816326530612 
217.0 0.8096495086209373 0.5299722398572542 0.6428571428571428 
209.0 0.8269882910319369 0.5573686230550209 0.6428571428571428 
213.0 0.7902551253656025 0.5077000998254371 0.7040816326530612 
223.0 0.8004179038105129 0.5140617113757909 0.6581632653061225 
210.0 0.8044942548536903 0.5238856079224381 0.6836734693877551 
214.0 0.8119471802411569 0.533311093948276 0.6428571428571428 
213.0 0.8287671119662048 0.5611197265513931 0.6377551020408163 
219.0 0.8012737368101963 0.5180153123168589 0.6632653061224489 
224.0 0.7989695763644671 0.5119469525133711 0.6632653061224489 
212.0 0.8525216826407974 0.6024524347652905 0.6224489795918368 
218.0 0.7902211437825445 0.5020058133111074 0.7346938775510203 
218.0 0.8491193558534847 0.5949734505142256 0.6122448979591837 
228.0 0.80704127509245 0.52405124921275 0.6479591836734694 
220.0 0.8661269841269844 0.6278590619820004 0.5867346938775511 
205.0 0.8030829209776578 0.5236935357491017 0.7040816326530612 
219.0 0.8251516553627585 0.5539967058402421 0.6275510204081632 
206.0 0.8101379517168992 0.5319498756078759 0.6836734693877551 
229.0 0.8183256669917914 0.5451497440423778 0.6122448979591837 
207.0 0.8005882331427902 0.5201756737146156 0.6938775510204082 
206.0 0.810194931773879 0.5311780548360552 0.6989795918367347 
206.0 0.8015509327832818 0.5257153157204838 0.7346938775510203 
216.0 0.7955606629254715 0.511045030352462 0.6989795918367347 
214.0 0.8579097268773953 0.6120489058126073 0.6122448979591837 
228.0 0.849935419775612 0.5938234108198881 0.6020408163265306 
214.0 0.8483907403703204 0.5934740453078073 0.6173469387755102 
209.0 0.805017886596834 0.5260603133946771 0.6734693877551021 
232.0 0.8339190410156454 0.5722057654801196 0.6071428571428572 
212.0 0.7981971935274048 0.5128781746955818 0.6887755102040816 
213.0 0.8013312103955046 0.520064488323321 0.6785714285714286 
216.0 0.8446506835851239 0.5883119128772224 0.6224489795918368 
220.0 0.8585343915343916 0.6122889268216603 0.596938775510204 
220.0 0.7919326127537133 0.5036362741828431 0.7040816326530612 
217.0 0.7967787139592031 0.5096579976717146 0.6734693877551021 
212.0 0.7936660043733313 0.5090843432757054 0.7244897959183674 
223.0 0.8073673071963603 0.5262665342948352 0.653061224489796 
219.0 0.7951847664249939 0.5060030967363311 0.6938775510204082 
218.0 0.8037696887743125 0.5186767304148441 0.6632653061224489 
211.0 0.7903306157155754 0.5065491709651433 0.75 
214.0 0.7998081617766789 0.5164861951703804 0.6836734693877551 
226.0 0.8219073106646005 0.5476484034732152 0.6173469387755102 
234.0 0.8152287218438203 0.5345914857409716 0.6224489795918368 
216.0 0.7891989842174006 0.5026448228026086 0.7244897959183674 
221.0 0.8197116059540536 0.5417552382368053 0.6275510204081632 
207.0 0.8252271704903287 0.5548334829133897 0.653061224489796 
220.0 0.8300782505660558 0.5592185192613734 0.6173469387755102 
217.0 0.8508978960733629 0.5966900436351498 0.6122448979591837 
216.0 0.8047584682945798 0.5230700737992791 0.6683673469387755 
208.0 0.7934226435381763 0.5111411466481479 0.7193877551020409 
213.0 0.7899277238891387 0.5068465097194657 0.7397959183673469 
219.0 0.8489771905370318 0.5945430151501527 0.6071428571428572 
211.0 0.7913088064498638 0.5091214939096357 0.7244897959183674 
212.0 0.8169701526190167 0.5416829567394242 0.6581632653061225 
217.0 0.8350580204862681 0.5713493087382719 0.6173469387755102 
211.0 0.8026664064348037 0.522496382092199 0.6836734693877551 
208.0 0.7956747455463759 0.5131184649426016 0.7091836734693877 
220.0 0.8085331845224382 0.525249018076445 0.6479591836734694 
209.0 0.8003141023241331 0.5188132447833398 0.6989795918367347 
210.0 0.7918854886487808 0.5097994636079202 0.7193877551020409 
225.0 0.803222712370261 0.5155759888036321 0.653061224489796 
210.0 0.822537874202501 0.5524776764524048 0.653061224489796 
215.0 0.78957610813665 0.5062088322134836 0.7295918367346939 
208.0 0.8094902254594166 0.5316299808097298 0.6836734693877551 
212.0 0.796960282904895 0.5135110805641945 0.6989795918367347 
