218.0 0.8053929704251682 0.5256363234426484 0.6632653061224489 
222.0 0.8420610943968859 0.581496837953985 0.6071428571428572 
216.0 0.8238168273210218 0.5526533495871097 0.6275510204081632 
220.0 0.8381523725129407 0.5743691400679652 0.6173469387755102 
216.0 0.8556267538683877 0.6084526866429296 0.6122448979591837 
213.0 0.8170576832756532 0.5411367870145584 0.6479591836734694 
207.0 0.8196146348777928 0.5419634066849924 0.6683673469387755 
210.0 0.8510951289000072 0.6020609849914205 0.6326530612244898 
211.0 0.8598187359162972 0.6147497740787369 0.6224489795918368 
211.0 0.8198293083369358 0.5464982173367658 0.6479591836734694 
210.0 0.8096739558219692 0.5256696506808678 0.6734693877551021 
225.0 0.8095354797338552 0.5324575680571868 0.6479591836734694 
214.0 0.8596669784001986 0.614511661459315 0.6071428571428572 
220.0 0.7939208207358743 0.5081634959476309 0.7091836734693877 
207.0 0.8275633528265108 0.556648773144472 0.653061224489796 
213.0 0.8014484503355149 0.5140329757258505 0.6836734693877551 
228.0 0.8041829327585194 0.5247893294685275 0.6581632653061225 
231.0 0.8444844293487688 0.5812415616298038 0.6071428571428572 
213.0 0.8438956259969087 0.587839169663429 0.6224489795918368 
211.0 0.8322514636286019 0.5675262534120546 0.6326530612244898 
222.0 0.8583383071623218 0.610970364326809 0.596938775510204 
208.0 0.8434697855750487 0.5861714046102495 0.6479591836734694 
222.0 0.8346362160384047 0.5696670199079298 0.6122448979591837 
213.0 0.8282965741586913 0.5583162768249643 0.6326530612244898 
219.0 0.8184584432781266 0.5398522611660923 0.6377551020408163 
220.0 0.79001223129537 0.5014525068837006 0.7193877551020409 
207.0 0.8172469635627532 0.5395695327527057 0.6938775510204082 
220.0 0.8061278806709584 0.524142174119423 0.6581632653061225 
223.0 0.8480981783451382 0.5932277794770264 0.6020408163265306 
217.0 0.8314481919158955 0.5677996342115694 0.6224489795918368 
222.0 0.8314359538134812 0.5630048258609041 0.6224489795918368 
221.0 0.8456669924613229 0.58710969338086 0.6122448979591837 
210.0 0.8128948180672215 0.5323614076860954 0.653061224489796 
209.0 0.8224068562065995 0.5478643576325601 0.653061224489796 
222.0 0.7929897550333633 0.5049655370752596 0.7091836734693877 
226.0 0.8166911601477088 0.5423984203709119 0.6377551020408163 
222.0 0.8091718780788564 0.5240673045098717 0.6581632653061225 
210.0 0.7955522744739688 0.5094760957548419 0.7091836734693877 
218.0 0.7931572070342562 0.5082862565821201 0.7193877551020409 
217.0 0.8515725167196229 0.5978870470497993 0.6071428571428572 
213.0 0.7948839115140576 0.5082521474542845 0.7142857142857143 
226.0 0.8415294658746785 0.5819287813960389 0.6071428571428572 
206.0 0.814900284900285 0.5374571964846631 0.7091836734693877 
210.0 0.8361353404357256 0.5734498997972637 0.6377551020408163 
211.0 0.8676250037225649 0.6303782923759209 0.6173469387755102 
229.0 0.8243495879707918 0.5491035255652016 0.6224489795918368 
209.0 0.8029478689427342 0.5178808884465552 0.6836734693877551 
231.0 0.8232436736934378 0.5459967511433009 0.6275510204081632 
217.0 0.7945161669057356 0.5056402013313764 0.6887755102040816 
208.0 0.8112608026215214 0.5285210098612414 0.6683673469387755 
223.0 0.8045380240487775 0.5246787776729658 0.6581632653061225 
211.0 0.8064331907888048 0.5253645142782795 0.6785714285714286 
219.0 0.8474676769293983 0.5899862344757841 0.6173469387755102 
212.0 0.7963978476734843 0.5109226934842721 0.6989795918367347 
215.0 0.8040619977231216 0.5200281848999586 0.6683673469387755 
216.0 0.7956402166694604 0.510749616158492 0.7040816326530612 
208.0 0.8257080265809407 0.5539594897930149 0.6581632653061225 
218.0 0.7991594478290264 0.5090566005595499 0.6836734693877551 
219.0 0.7954351871298952 0.5055599569079727 0.6989795918367347 
221.0 0.8015984875294019 0.5183925757950698 0.6734693877551021 
214.0 0.8222253382025899 0.5487511427795304 0.6377551020408163 
228.0 0.8479994343400677 0.5899139937471064 0.6020408163265306 
221.0 0.8152537442850036 0.5328420277137804 0.6428571428571428 
220.0 0.8652139009301129 0.6222255823948706 0.6020408163265306 
215.0 0.8113920994459551 0.5313362983135704 0.6479591836734694 
215.0 0.7939619323180559 0.5070998717061018 0.7091836734693877 
211.0 0.8266674180445562 0.5575202100726779 0.6377551020408163 
214.0 0.8406839210242499 0.5813398993746919 0.6224489795918368 
217.0 0.8128793101855686 0.5359140621430808 0.6428571428571428 
212.0 0.8502247113194363 0.6010270329170867 0.6275510204081632 
208.0 0.8168990487475726 0.5384107966963126 0.6632653061224489 
206.0 0.8250727245464088 0.5531096332274035 0.6938775510204082 
219.0 0.7971655542928953 0.5076205869492517 0.6836734693877551 
233.0 0.8460251604425262 0.5845116480089185 0.6020408163265306 
229.0 0.8120412088981743 0.5367722402950967 0.6428571428571428 
211.0 0.8001313249138426 0.5167748482847371 0.6989795918367347 
214.0 0.7949902622223136 0.5055005784333021 0.7142857142857143 
217.0 0.8098901103639425 0.529994294757469 0.653061224489796 
220.0 0.8476912362828994 0.5903889146040967 0.6122448979591837 
212.0 0.8174355793654039 0.5381408528809779 0.6428571428571428 
222.0 0.8650792119652422 0.6237041581333996 0.5918367346938775 
210.0 0.8250195056315011 0.5512781461529888 0.6428571428571428 
212.0 0.8127471905779418 0.5322900777363414 0.653061224489796 
208.0 0.8112052123220287 0.5284990316988458 0.6836734693877551 
224.0 0.8620486868004599 0.6164052039886038 0.5918367346938775 
214.0 0.7972003712218216 0.5106839863469788 0.6785714285714286 
214.0 0.8141831253566633 0.5366901067229316 0.6479591836734694 
224.0 0.8002267605244396 0.516786468160785 0.6734693877551021 
