221.0 0.8453742486411769 0.5843671934862541 0.6071428571428572 
224.0 0.8345826893728694 0.5667211116594271 0.5918367346938775 
222.0 0.8068724392046354 0.5189992969966802 0.6581632653061225 
225.0 0.8266423535996568 0.5529353537583707 0.6071428571428572 
216.0 0.8449647230792364 0.5867232881525732 0.6122448979591837 
225.0 0.8127848384977491 0.5327974809151382 0.6428571428571428 
207.0 0.8073403646702748 0.5307482337503125 0.7091836734693877 
212.0 0.8147365540203707 0.5334817868961287 0.6428571428571428 
207.0 0.8228594991752889 0.5516782527469339 0.6581632653061225 
213.0 0.7944932880336961 0.5137810969209353 0.7142857142857143 
219.0 0.8174645128422734 0.5378078620281788 0.6326530612244898 
215.0 0.8296277187765979 0.5635127482261512 0.6326530612244898 
224.0 0.7999765802959129 0.5134344128113694 0.6785714285714286 
207.0 0.8306657669815566 0.5675327721763327 0.653061224489796 
211.0 0.7985414329042115 0.5150035354217916 0.7142857142857143 
212.0 0.8429933500151734 0.5841042214161725 0.6224489795918368 
214.0 0.8507348654370779 0.5986400532888562 0.6173469387755102 
220.0 0.8316936088322315 0.5609086949609965 0.6173469387755102 
209.0 0.8337718383931482 0.5677875540514049 0.6479591836734694 
208.0 0.8355180686759636 0.5731593468358417 0.6428571428571428 
220.0 0.8084957271694868 0.5290578773988129 0.6479591836734694 
219.0 0.83968473082919 0.5758040593094099 0.6173469387755102 
222.0 0.8337482847327808 0.5671941873489083 0.6122448979591837 
209.0 0.8124613561333269 0.5337986175274155 0.6734693877551021 
207.0 0.8005026533396236 0.5186562596789195 0.7244897959183674 
224.0 0.8171010926964758 0.5399765245834819 0.6377551020408163 
208.0 0.8088931313064819 0.5290381748418392 0.6887755102040816 
216.0 0.7981235926218929 0.5126779321137102 0.6836734693877551 
213.0 0.8313771254123127 0.5639419420343172 0.6275510204081632 
207.0 0.8172754535912432 0.5406150456817278 0.6632653061224489 
210.0 0.8115349287015406 0.5319418932054992 0.6836734693877551 
218.0 0.8044457956137794 0.5242532395711144 0.6734693877551021 
209.0 0.8026151996626966 0.5165430745228042 0.6887755102040816 
226.0 0.8085077749554911 0.5282653563410606 0.6479591836734694 
206.0 0.8168900884690358 0.5422243861122713 0.6632653061224489 
209.0 0.7999906939223895 0.5153482127370276 0.7193877551020409 
211.0 0.7948366500502513 0.5098705731421604 0.7397959183673469 
210.0 0.8129332325048364 0.5308190774795459 0.6632653061224489 
213.0 0.8106184249277663 0.5262061671674929 0.6632653061224489 
208.0 0.8209350769042681 0.5503571604297962 0.6581632653061225 
206.0 0.810080971659919 0.5324613525811218 0.6785714285714286 
224.0 0.8233284105137996 0.5502397639844625 0.6224489795918368 
228.0 0.8033897211593944 0.5231086278932935 0.6632653061224489 
208.0 0.8033776645073178 0.5208308636903722 0.7142857142857143 
217.0 0.8367990150085066 0.5764750160587242 0.6224489795918368 
208.0 0.8088903517915071 0.5285045746832979 0.7040816326530612 
213.0 0.8004831185969798 0.5141161888602228 0.6887755102040816 
211.0 0.8011198275320439 0.5145316206916432 0.7040816326530612 
211.0 0.8078725627848434 0.5279896233188847 0.6785714285714286 
210.0 0.8164553608327679 0.5358933504310718 0.6428571428571428 
214.0 0.8430346070391449 0.5833743051303878 0.6224489795918368 
215.0 0.7950604575586437 0.508965868903503 0.7142857142857143 
213.0 0.813904118667232 0.5309355476932376 0.6479591836734694 
210.0 0.7973854342212702 0.513143866237075 0.7346938775510203 
217.0 0.7929472160669958 0.5036470023494909 0.6836734693877551 
220.0 0.8060554673375593 0.524195525984245 0.6632653061224489 
214.0 0.8012050990107734 0.5173300078297812 0.6785714285714286 
218.0 0.8211846302335999 0.5446111925240694 0.6377551020408163 
209.0 0.7989026130782108 0.5150166018487344 0.7244897959183674 
214.0 0.798865407828776 0.5125676058344762 0.6938775510204082 
218.0 0.7988060604618493 0.5160733323463714 0.6785714285714286 
212.0 0.800658526475167 0.5183232347762057 0.6836734693877551 
211.0 0.8232235328930557 0.5499004062434845 0.6377551020408163 
214.0 0.8064927434972227 0.5214540888802048 0.6683673469387755 
219.0 0.807290106480332 0.5228963656719153 0.6581632653061225 
223.0 0.8444615235332631 0.5837280888872848 0.6020408163265306 
210.0 0.8426946875213887 0.5850942932533508 0.6224489795918368 
208.0 0.8141353905923867 0.5367954893196447 0.6683673469387755 
223.0 0.8064999754019928 0.5256504504538637 0.653061224489796 
223.0 0.8044131892418241 0.5227518883223831 0.6632653061224489 
211.0 0.8090527406316879 0.5279689719892365 0.6632653061224489 
220.0 0.8032283244859044 0.5160269352535265 0.6734693877551021 
214.0 0.8109508411186521 0.5281059265173526 0.6581632653061225 
217.0 0.8206789334914026 0.5463129572262008 0.6377551020408163 
222.0 0.8417633161693895 0.5813700990728264 0.6071428571428572 
212.0 0.8526630131281298 0.6020446086388113 0.6071428571428572 
205.0 0.8100089968511021 0.5348572935817071 0.6887755102040816 
210.0 0.8006453181788288 0.5174455927569905 0.7091836734693877 
215.0 0.847567779559691 0.592041271886349 0.6071428571428572 
227.0 0.8296813134509997 0.5610248554434576 0.596938775510204 
211.0 0.8090527406316879 0.5279689719892365 0.6632653061224489 
221.0 0.8021027287656941 0.5178078663147443 0.6734693877551021 
216.0 0.8097516506795268 0.5235611878797938 0.653061224489796 
226.0 0.8236256080943994 0.5499293850824748 0.6224489795918368 
212.0 0.798220698095491 0.5097054750793578 0.6989795918367347 
209.0 0.802646469206161 0.5162188010687487 0.7091836734693877 
226.0 0.8013911898439949 0.5205232399852966 0.6683673469387755 
