9134 8072 2480 9885 8791 8332 4241 4753 324 1501 
9134 7914 2480 9992 8172 5220 4241 8890 164 940 
9134 6115 2480 9460 8967 5220 4241 9134 164 2545 
9134 7778 2480 9885 8791 5220 4241 4753 3510 1501 
9134 8482 2480 4763 9852 5220 4241 6676 757 2545 
9134 8735 1694 6445 8172 5220 4241 573 400 9302 
9777 6421 2480 9894 8172 5220 4241 6744 6375 1501 
9631 3022 7546 2835 989 8972 4510 4180 6759 9854 
9134 8727 2480 9917 8687 5220 4241 6742 516 1501 
9134 8727 2480 9885 8687 5220 4241 6742 516 1501 
9134 6115 2480 9935 8172 5220 4241 4584 164 2545 
9134 6115 2059 9935 8172 5220 4241 6766 164 2545 
9134 6115 2480 9460 8854 5220 4241 6802 164 2545 
9134 8347 2480 5376 8172 5220 4241 9938 164 1646 
9134 6115 2480 7923 8172 5220 4241 9134 164 2545 
9134 8862 2480 9974 8172 5220 4241 7923 164 2545 
9631 3022 7546 2835 989 8972 3638 4624 2087 9854 
9134 8482 2480 9994 8172 5220 4241 8890 164 2545 
9631 3022 7546 2835 989 4483 3638 4180 2087 9854 
9134 8651 2480 9852 8172 5220 4241 7923 164 2545 
9134 8219 2480 9885 8687 5220 4241 6742 516 1501 
9134 8156 2480 9885 8791 5220 4241 6742 491 1501 
9134 326 2480 9460 8172 5220 4241 5106 164 2545 
9134 8325 2480 9885 8791 5220 4241 4753 320 1501 
9134 7914 2480 9992 8172 5220 4241 8890 164 2826 
9134 8482 2480 4763 9852 5220 4241 9068 757 2545 
9134 8156 2480 9885 8791 5220 4241 6742 516 1501 
9134 8156 2480 9885 8791 5220 4241 4753 516 1501 
9134 7807 2480 9885 8791 8332 4241 4753 324 1501 
9134 7900 2480 9992 8172 5220 4241 8890 164 2545 
9134 8482 2480 9992 8172 5220 4241 8890 164 2545 
9631 3022 7546 2835 989 4483 3608 4180 2087 9854 
9134 8482 2480 4763 9852 5220 4241 8089 757 2545 
9134 8727 7014 9917 8687 5220 4241 6742 516 1501 
9134 7118 2480 9992 8172 5220 4241 8890 164 940 
9134 9764 2480 9885 8791 5220 4241 6742 491 1501 
9134 8482 2480 4763 9852 5220 4241 7748 757 2545 
9134 7914 2480 9992 8172 5220 4241 8890 164 1196 
9134 7778 2480 9885 8791 5220 4241 4753 320 1501 
9134 8482 2480 4763 9852 5220 4241 3595 757 2545 
9134 6115 2480 3654 8172 5220 4241 9134 164 2545 
9134 6115 2480 9460 9896 5220 4241 8547 164 2545 
9134 7778 2480 9885 8791 5220 4241 4753 320 1501 
9134 6115 2480 3654 8172 5220 4241 9134 164 2545 
9134 7909 2480 9992 8172 5220 4241 8890 164 1902 
9134 8482 2480 4763 9852 5220 4241 5384 757 2545 
9134 6115 2480 9460 8172 5220 4241 8547 164 2545 
9134 8482 2480 4763 9923 5220 4241 3595 248 2545 
9134 6115 2480 9460 8792 5220 4241 6802 164 2545 
9134 7778 2480 9885 8791 5220 4241 4753 320 1501 
9134 8423 2480 9852 8172 5220 4241 7923 164 2545 
9134 8482 2480 4763 9852 5220 4241 6372 757 2545 
9134 8482 2480 4763 9852 5220 4241 6372 757 2545 
9134 8862 2480 9852 8172 5220 4241 7923 164 2545 
9134 7914 2480 9825 8172 5220 4241 8890 164 2545 
