9394 4425 2492 7867 7669 1577 9971 7373 8419 457 
9394 5285 8450 2610 1436 2366 2610 6981 5872 457 
9458 7383 4012 9635 1436 2208 9994 6981 5872 457 
8352 5285 4763 8445 1436 2252 4558 6981 5872 457 
8352 5285 4763 7944 1436 2252 4558 6981 5872 457 
9458 5907 4012 9635 1436 2208 9990 6981 5290 457 
7393 4894 9910 3636 4820 2152 3395 7026 6144 7 
9458 5907 4012 9635 1436 2208 9991 6981 7251 457 
9708 5285 4132 7944 1436 2252 9990 6981 5872 457 
7393 6678 9910 4558 5317 2227 6246 8758 2912 384 
9394 5285 8450 2610 1436 2366 9994 6981 5872 457 
8352 5285 4108 7944 1436 2252 9990 6981 5872 457 
7393 6678 9910 6473 5317 2227 3395 8758 2912 71 
9394 4649 2492 2707 7669 1577 9971 7373 8419 457 
9710 5285 4108 7944 1436 2252 9990 3250 5872 457 
8352 5285 4117 7944 1436 2252 4558 6981 5872 457 
9710 5285 4108 7944 1436 2252 9990 6981 5872 457 
9458 5907 4012 9635 1436 2208 9990 6981 5872 457 
9720 5285 4132 7944 1436 2252 9990 6981 5872 457 
9460 5285 4117 7944 1436 2252 9990 6981 5872 457 
8547 5285 4130 7944 1436 2252 9990 6981 5872 180 
6121 4649 2492 2610 7669 1577 9923 7373 8890 457 
9460 5285 4144 7944 1436 2252 9990 6981 5872 457 
9458 7383 4012 9635 1436 2209 9982 6981 5872 457 
9627 5285 4132 7944 1436 2252 9990 6981 5872 8531 
9458 7383 4012 9635 1436 2208 9990 6981 5872 457 
8547 5285 4132 7944 1436 2252 9990 6981 5872 457 
8409 5285 4108 7944 1436 2252 9990 6981 5872 457 
6121 4649 2492 2610 7669 1577 9923 7373 94 457 
9458 5907 4012 9635 1436 2208 9991 6981 5872 457 
9707 4649 2492 2610 7669 1577 9923 7373 8419 457 
7393 4894 9910 3636 4820 2152 3395 7026 6144 17 
8547 5285 4130 7944 1436 2252 9990 6981 5872 457 
9627 5285 4134 7944 1436 2252 9990 6981 5872 457 
9627 5285 4138 7944 1436 2252 9990 6981 5872 457 
9458 8709 4012 9635 1436 2225 9990 6981 5872 457 
9718 5285 7284 7944 1436 2252 9990 3050 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
9627 5285 4132 7944 1436 2252 9990 6981 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
9720 5285 4106 7944 1436 2252 9990 6981 5872 457 
8352 5285 4139 7944 1436 2252 4558 6981 5872 457 
9653 5285 4034 7944 1436 2252 9990 6981 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
8352 5285 4134 7944 1436 2252 4558 6981 5872 457 
9857 5285 8450 2610 1436 2366 2610 6981 5872 457 
9720 5285 4106 7944 1436 2252 9990 6981 5872 457 
9720 5285 4106 7944 1436 2252 9990 6981 5872 457 
9720 5285 4034 7944 1436 2252 9990 6981 5872 4646 
9720 5285 4106 7944 1436 2252 9990 6981 5872 457 
8547 5285 4134 7944 1436 2252 9990 6981 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
8547 5285 4112 7944 1436 2252 9994 6981 5872 457 
9720 5285 4106 7944 1436 2252 9990 6981 5872 457 
8352 5285 4134 7944 1436 2252 4558 6981 5872 457 
9458 4154 4012 9635 1436 2208 9990 6981 5872 457 
9653 5285 4034 7944 1436 2252 9990 6981 5872 457 
8352 5285 4132 7944 1436 2252 4558 6981 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
9720 5285 4112 7944 1436 2252 9990 6981 5872 457 
9720 5285 4117 7944 1436 2252 9990 6981 5872 457 
9720 5285 4106 7944 1436 2252 9990 6981 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
8547 5285 4698 7944 1436 2252 9990 6981 5872 457 
8547 5285 4134 7944 1436 2252 9990 6981 5872 457 
9720 5285 4106 7944 1436 2252 9990 6981 5872 457 
9458 7383 4012 9635 1436 2209 9994 6981 5872 457 
8352 5285 4126 7944 1436 2252 4558 6981 5872 457 
9720 5285 4112 7944 1436 2252 9990 6981 5872 457 
9720 5285 4117 7944 1436 2252 9990 6981 5872 457 
9548 5285 4132 7944 1436 2252 9990 6981 5872 457 
8547 5285 4134 7944 1436 2252 9990 6981 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
9720 5285 4106 7944 1436 2252 9990 6981 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
9458 8709 4012 9635 1436 2208 9990 6981 5872 457 
6121 4649 2492 2610 7669 1577 9923 7373 8419 457 
9458 7383 4012 9635 1436 2209 9990 6981 5872 457 
9716 5285 4132 7944 1436 2242 9990 6981 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
9551 5285 4132 7944 1436 2252 9990 6981 5872 457 
9458 5907 4012 9635 1436 2208 9991 6981 2532 457 
9720 5285 4117 7944 1436 2252 9990 6981 5872 457 
8352 5285 4134 7944 1436 2252 4558 6981 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
9460 5285 4014 7944 1436 2252 9990 6981 5872 457 
6121 4649 2492 2610 7669 1577 9948 7373 8419 457 
9460 5285 4108 7944 1436 2252 9990 6981 5872 457 
9720 5285 4106 7944 1436 2252 9990 6981 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
9720 5285 4130 7944 1436 2252 9990 6981 5872 457 
8352 5285 4132 7944 1436 2252 4558 6981 5872 457 
9720 5285 4106 7944 1436 2252 9990 6981 5872 457 
9720 5285 4108 7944 1436 2252 9990 6981 5872 457 
