9910 2935 6759 7674 8869 9134 262 4744 7361 1554 
9910 2935 6759 7674 8869 9134 97 4744 5447 1388 
5726 2936 6759 392 3654 9134 8766 2593 6198 9460 
5726 2936 9914 392 6666 9134 6198 4698 3582 9460 
5726 2936 6759 392 3654 9134 6198 2593 6198 9460 
5726 2936 9914 392 6666 9134 6198 4698 3582 9692 
9910 2935 6759 7674 8869 9134 262 4744 5447 1388 
9910 2792 6759 7674 8856 9134 392 4744 5447 1145 
5726 2936 9914 392 7774 9134 6198 4698 1921 9460 
9910 2935 6759 7674 8869 9134 392 4744 5447 4763 
6816 3094 5897 3153 9088 9880 2799 8147 1979 4844 
9910 4698 6759 8418 8869 9134 262 8678 3253 3638 
9910 2935 6759 7674 8869 9134 392 5343 5447 4763 
9910 2792 6759 7674 8856 9802 1393 4744 5447 3638 
5726 2936 9914 392 8668 9134 6198 4698 2334 9460 
5726 2936 9914 392 8172 9134 6198 4698 1921 9460 
9912 2935 6759 7674 8869 9134 262 5683 9785 4763 
9910 2935 6764 7674 8869 9134 392 1392 5447 4763 
9912 2935 6759 7674 8869 9134 262 5683 5447 4763 
5726 2936 9966 392 8151 9134 6198 4698 2448 9460 
9910 2792 6759 7674 8869 9134 392 4744 5447 1145 
5726 2562 9914 392 7952 9134 6198 4698 1921 9460 
9910 4698 6759 7674 8869 9134 262 5661 2912 3638 
5726 2936 9914 8893 8124 9134 6198 4698 2204 9460 
5726 2936 9914 392 2213 9134 6198 4698 5052 9460 
5726 2936 9199 392 3654 9134 6198 2593 6198 9460 
9910 2792 6759 7674 8856 9802 1393 4744 5447 6375 
5726 2936 9914 392 6666 9134 6198 4698 2023 9460 
9910 2792 6759 7674 8856 9802 1229 4744 5447 3638 
5726 2936 9914 392 3785 9134 5251 4698 1921 9460 
9910 4698 6759 8418 8869 9134 262 8678 4501 3638 
5726 2936 9914 392 3785 9134 6198 4698 5052 9460 
5726 2936 9914 392 7896 9134 6198 4698 1921 9460 
5726 2936 9914 392 7256 9134 2894 4698 1921 9460 
5726 2936 9914 392 4209 9134 6198 4698 1921 9460 
5726 2936 9914 392 3785 9134 6198 4698 1921 9460 
5726 2936 9914 392 8124 9134 6198 4698 1921 9460 
7122 3094 5897 9810 9088 6639 2799 8147 5447 4831 
5726 2936 9914 392 7949 9134 6198 4698 1921 9460 
9910 2935 6748 7674 8869 9134 262 4744 5447 4763 
5726 2936 9914 392 8124 9134 6198 4698 1921 9460 
9910 2792 6759 7674 8856 9802 1393 4744 5447 4491 
5726 7691 9914 392 6666 9134 6198 4698 2023 9460 
5726 2936 9914 392 8124 9134 6198 4698 1921 9460 
6816 3094 5897 3153 9088 9880 2799 8147 1979 4838 
9910 2935 6759 7674 8869 9134 262 5683 5447 4763 
9910 2935 6759 7674 8869 9134 392 1392 5447 4763 
5726 2936 9914 392 6980 9134 6198 4698 1921 9460 
5726 2936 1224 392 8124 9134 6198 4698 1921 9460 
5726 2936 9914 392 2004 9134 6198 4698 5052 9460 
5726 2936 9914 392 4209 9134 6198 4698 2414 9460 
5726 2936 9914 392 8124 9134 6198 4698 1921 9460 
5726 2936 9914 392 7949 9134 6198 4698 1921 9460 
