8482 9900 3908 2936 9696 4348 3370 457 5185 2391 
7952 5452 8495 522 7960 9998 8989 3550 4216 2159 
8482 9950 5872 2936 5607 9460 2936 457 1100 2448 
8482 8262 3908 7059 9696 4348 3370 457 5185 6874 
8719 9950 5607 2936 3957 9460 4428 457 1100 2448 
8380 9950 6001 6724 3957 9551 2794 457 1100 9213 
9899 8262 3908 8352 9696 4348 3370 457 5185 2448 
8482 9950 6001 6724 3957 9460 2794 457 1100 2448 
8482 9950 5872 2814 5607 9460 3462 457 1100 2448 
8498 9950 6179 1709 3957 9460 2610 457 1100 2448 
8482 9950 5872 2936 3957 9460 8749 457 6502 2448 
3363 9950 8706 6724 3957 9460 2794 457 1100 2448 
8482 9950 5607 2936 9460 9460 4894 457 7200 2448 
8482 9950 5872 2936 5607 9460 2936 457 3718 2448 
8482 9950 6179 1709 3957 9460 2610 457 1100 2448 
7637 3842 9179 2591 7280 9974 8989 8270 4216 3453 
8482 9950 8738 2936 3957 9460 5085 457 1100 2448 
7952 5452 8495 522 9949 9998 8989 3550 4216 2159 
1869 8262 3908 2936 9696 4348 3370 457 5185 6874 
9373 9950 6179 1709 3957 9460 2610 457 1100 2448 
7637 3842 9179 2591 7280 9974 8988 2957 4216 3453 
8482 9950 5607 2936 3957 9460 4982 457 1100 2448 
8482 9950 6179 2936 3957 9460 2610 457 1100 2448 
8482 9950 5607 2936 3957 9460 5070 457 1100 2446 
5574 3842 9179 2591 7280 9974 8989 2706 4216 3453 
4800 9950 6179 2936 3957 9460 2936 457 1100 2448 
8378 9950 8706 6724 3957 9460 2794 457 1100 2448 
8482 9950 5872 2936 5607 9460 2936 457 4132 2448 
9899 8262 3908 8427 9696 4348 3370 457 5185 2448 
9287 9950 6179 1709 3957 9460 2610 457 1100 2448 
8482 9950 6179 6724 3957 9460 2936 457 1100 2448 
8482 9950 5872 2936 5607 9460 3938 457 2225 2448 
8482 9950 5607 2936 3957 9460 5076 457 1100 2448 
8482 9950 5607 2936 3957 9460 4624 457 1100 2448 
8482 9950 5607 2936 3957 9460 4972 457 1100 2448 
8482 9950 6179 6724 3957 9460 2974 457 1100 2448 
8482 9950 6130 2936 4144 9460 5085 457 1100 2448 
8678 9950 5872 2936 1892 9460 2936 457 1100 2448 
8482 9950 5872 2936 5607 9460 3462 433 1100 2448 
8482 9950 8706 6724 3957 9460 2794 457 1100 2448 
8380 9950 6001 6724 3957 9460 2794 457 1100 2448 
8482 9950 6179 2936 3957 9460 5085 457 1100 2448 
8482 9950 5607 2936 7896 9460 4972 457 1100 2448 
8482 9950 6179 2936 3957 9460 2610 457 1100 2149 
8482 9950 6170 2936 3957 9460 2610 457 1100 2448 
8482 9950 5607 2936 3957 9460 4965 457 1100 2448 
8482 9950 5872 3007 5607 9460 3462 457 1100 2448 
8367 9950 5872 2936 5607 9460 7814 457 4132 2448 
8482 9950 6179 6724 3957 9460 2691 457 1100 2448 
8482 9950 5607 2936 3957 9460 5080 457 1100 2448 
8482 9950 5872 2936 5285 9460 2936 457 1100 2448 
5574 3842 9179 2591 7280 9974 8989 2739 4216 3453 
8482 9950 5807 2936 9460 9460 4956 457 1100 2448 
8482 9950 8706 6724 3957 9581 2794 457 1100 2448 
8482 9950 5607 2936 3957 9460 5080 457 1100 2448 
8482 9950 6179 6724 3957 9460 2691 457 1100 2448 
8482 9950 8785 2936 3957 9460 4682 457 1100 2448 
8482 9950 5872 2936 5285 9460 2936 457 1100 2448 
8482 9950 5872 2936 5607 9460 3938 457 1051 2448 
8540 9950 8706 6724 3957 9460 2794 457 1100 2448 
8482 9950 6179 6724 3957 9460 2691 457 1100 2448 
8529 9900 3908 1572 9696 4348 3370 457 5185 2448 
8482 9950 9460 2936 9460 9460 2936 457 1100 2448 
8482 9950 5872 1844 4117 9460 2936 457 1100 2448 
8482 9950 5872 2936 5607 9460 3462 2646 1100 2448 
8482 9950 5872 2936 5285 9460 2936 457 1100 2448 
8482 9950 6179 6724 3957 9460 2691 457 1100 2448 
8482 9950 5872 2936 5607 9460 3938 457 1051 2448 
8367 9950 5872 2936 5607 9460 7814 457 4132 2448 
5574 3842 9179 2591 7280 9974 8989 2739 4216 3453 
8482 9950 5872 1844 4117 9460 2936 457 1100 2448 
8482 9950 5872 2936 3957 9460 8749 457 1100 2448 
8482 9950 5807 2936 9460 9460 4956 457 1100 2448 
8482 9950 5872 137 4117 9460 2936 457 1100 2448 
8482 9950 5872 2936 5607 9460 5129 457 1606 2448 
8482 9950 6179 6724 3957 9460 2771 457 1100 2448 
9922 8262 3908 8427 9696 4348 3370 457 5185 2448 
8482 9950 5607 2936 3957 9460 5080 457 1100 2448 
8482 9950 8785 2936 3957 9460 4682 457 1100 2448 
8482 9950 5607 2936 3957 9460 5080 457 1100 2448 
8482 9950 5872 2936 5285 9460 2936 457 1100 2448 
8482 9950 6179 6724 3957 9460 2691 457 1100 2448 
8482 9950 5607 2936 3957 9460 4973 457 1100 2448 
8367 9950 5872 2936 5607 9460 7814 457 4132 2448 
8482 9950 6143 2936 4144 9460 5085 457 1100 2448 
8482 9950 5807 2936 9460 9460 4956 457 1100 2448 
8482 9950 6179 6724 3957 9460 2691 457 1100 2448 
8367 9950 5872 2936 5607 9460 7814 457 4132 2448 
8338 9950 5872 2936 5285 9460 2936 457 1100 2448 
8482 9950 5872 2936 5285 9460 2936 457 1100 2448 
8482 9950 5872 2936 5607 9460 2936 457 3718 2448 
8482 9950 5872 2936 5607 9460 3938 457 1076 2448 
8482 9950 5607 2936 3957 9460 4982 457 1100 2448 
8482 9950 6179 6724 3957 9460 2974 457 1100 2448 
8367 9950 5872 2936 5607 9460 7814 457 4132 2448 
8482 9950 5607 2936 3957 9460 5080 457 1100 2448 
8482 9950 5872 2936 5607 9460 3938 457 1051 2448 
8367 9950 5872 2936 5607 9460 7814 457 4132 2448 
8719 9950 5607 2936 3957 9460 4428 457 1100 2448 
8482 9950 5872 2936 5285 9460 2936 457 1100 2448 
