226 1841 839 1036 2200 
853 1857 315 1037 2476 
1671 511 524 1063 2200 
853 1616 315 1313 2485 
1671 511 524 1037 2200 
135 1616 839 1036 2200 
1671 511 537 1036 2200 
853 1616 315 1048 2457 
1608 511 688 1031 2200 
1671 511 524 1031 2107 
853 1961 327 1036 2205 
853 1857 317 1036 2469 
1671 511 524 1035 2287 
341 1616 603 1033 2183 
853 1616 315 1313 2449 
853 1616 315 1048 2449 
853 1857 317 1036 2495 
853 1857 315 1036 2495 
1671 511 524 1031 2200 
1608 511 524 1031 2200 
135 1616 839 1036 2196 
534 1616 314 1036 2425 
534 1616 317 1036 2425 
853 1616 314 1048 2204 
853 1616 315 1036 2205 
853 1616 114 1036 2204 
853 1616 314 1048 2448 
853 1616 317 1036 2204 
853 1616 315 1048 2448 
519 1616 245 1036 2204 
853 1616 314 1036 2204 
519 1616 245 1036 2200 
341 1616 839 1036 2200 
1591 511 524 1031 2200 
853 1857 317 1036 2472 
854 1616 315 1036 2448 
853 1848 317 1036 2495 
1608 511 537 1031 2200 
341 1616 603 1036 2183 
1671 478 524 1037 2200 
853 1616 317 1036 2200 
1608 511 528 1031 2200 
852 1616 314 1036 2448 
853 1616 327 1036 2205 
853 1616 327 1036 2200 
1671 511 833 1036 2200 
1671 511 578 1036 2200 
