1351 765 2348 108 231 
1354 2293 1999 31 611 
1351 2485 2023 24 611 
1351 2293 1999 50 611 
1351 765 1999 108 2357 
1351 2487 1999 66 710 
1351 1649 1983 108 2100 
1351 2293 1999 31 611 
1351 2292 1626 38 612 
2354 425 801 1394 1931 
1372 2486 1990 1 710 
1351 765 1999 108 2100 
2354 425 801 1394 1727 
1351 2293 1999 31 610 
1351 765 1999 108 2395 
1351 2326 1999 108 753 
1351 2392 1999 104 611 
1351 2292 1626 43 611 
1351 2292 1999 56 611 
1351 2292 1626 56 612 
1351 765 1999 108 2363 
1351 2293 1999 56 611 
1351 2288 2025 38 806 
1351 2486 1999 108 611 
1351 2292 1820 56 612 
1351 763 1999 107 2100 
1351 2486 1997 108 611 
1351 763 1999 108 2100 
1351 2494 2011 108 611 
1351 2288 1999 108 806 
1496 2288 1999 108 806 
1351 719 2003 107 2100 
1351 2459 1999 108 643 
1351 2408 1999 73 806 
1351 2455 2022 38 806 
1351 2288 1999 80 806 
1351 2288 1999 99 806 
1372 2486 1999 17 710 
1351 2362 1999 104 611 
1351 2292 1626 56 611 
1351 2468 1999 73 806 
1351 2470 1999 73 806 
1351 2487 1999 80 710 
