2390 1760 1303 2064 2461 
2395 1760 1303 2064 2461 
2409 1852 1593 2064 284 
2461 1760 1630 2064 1564 
600 1843 1593 2064 284 
2461 1760 1630 2178 977 
2401 1855 1593 2064 367 
600 1852 1593 2064 284 
2366 1852 1593 288 367 
2461 1756 1451 128 1013 
2385 1760 1451 119 1013 
2410 1760 1430 2064 1051 
2374 1880 1571 2064 1105 
2374 1855 1593 2064 367 
2461 1760 1630 2064 1188 
2409 1855 1593 2064 357 
2385 1760 1451 128 1013 
2385 1760 1449 119 1013 
2461 1760 1630 2064 1172 
2374 1792 1593 2064 367 
2461 1546 1630 2064 1203 
2461 1760 1451 122 1013 
2412 1760 1562 2045 2461 
2461 1760 1451 128 1013 
2461 1751 1629 2064 1186 
2439 1760 1547 2064 1011 
2374 637 1622 2064 1042 
2374 1760 1529 2064 351 
2374 1760 1562 2064 351 
2461 1760 1562 2064 1133 
2374 1760 1519 128 1013 
2461 1757 1619 2064 284 
2409 1852 1593 2064 357 
2374 1813 1630 2096 947 
2461 2258 1529 790 1195 
2374 1792 1591 2064 367 
2374 1760 1564 2064 2460 
2461 1760 1564 2064 1172 
2374 1853 1451 2064 1013 
2374 1883 1299 2064 473 
2444 1301 1630 2064 1576 
2461 1760 1562 2064 1195 
2461 1760 1526 2064 1195 
2374 1760 1546 2064 1026 
2374 1760 1529 2064 1025 
2461 1757 1630 2064 1496 
2374 1760 1562 2064 2460 
2461 1760 1529 2064 1211 
2374 1760 1299 2064 572 
2374 1760 1529 2064 496 
2374 1760 1303 2064 2460 
2461 1760 2475 2064 1172 
2461 1760 1629 2064 1069 
2461 1792 1629 2064 1069 
2374 1760 1563 2064 2459 
2374 1760 1564 2061 2460 
2374 1888 1630 2064 367 
2461 1760 1564 2064 1123 
2374 1760 1451 128 1013 
2461 574 1630 2064 1172 
2390 1760 1562 2045 2461 
2387 1760 1449 119 1013 
2461 1760 1543 2064 1195 
2374 1760 1505 2064 496 
2461 1301 1630 2064 1576 
2461 1792 1629 2064 1071 
2461 1792 1630 2064 1079 
2374 1760 1537 2064 1225 
2461 1301 1630 2064 1610 
2374 1883 1299 2064 572 
