2390 2477 1156 243 1760 
2388 642 2078 246 1787 
2461 586 1156 243 2217 
2388 642 2077 246 1787 
2385 642 2078 246 1787 
2388 641 2077 246 1787 
2385 642 2077 246 1787 
2388 642 1199 246 1787 
2385 643 2077 246 1788 
2385 638 2076 93 1449 
2439 1675 699 92 1432 
2477 642 1156 243 1768 
2395 521 1156 185 1742 
2390 642 2077 246 1787 
2394 485 1956 135 1511 
2389 641 2077 246 1787 
2454 794 1156 243 1432 
2461 651 1156 243 1417 
2389 642 1156 248 1787 
2394 746 2010 88 1511 
2446 642 1156 248 1787 
2388 640 2077 246 1221 
2477 1630 1156 373 2411 
2396 746 1956 88 1511 
2461 1580 1156 844 1759 
2461 586 1156 243 977 
2461 1580 1156 228 1760 
2477 642 1156 243 1818 
2477 642 1156 243 1792 
2395 642 1156 185 1845 
2394 746 1956 88 1511 
2454 715 1156 240 1432 
2477 642 1334 243 1792 
2477 642 1156 243 1876 
2388 642 2077 246 1221 
2461 569 1156 243 977 
2390 2477 1156 1448 1760 
2461 2412 1156 243 1760 
2396 1083 1956 100 1511 
2477 1630 1156 1462 2411 
2431 1675 883 92 1432 
2461 1580 1156 433 1760 
2461 1352 1156 2389 1759 
2394 545 1156 243 1760 
2482 642 1156 186 1845 
2406 642 1374 243 1792 
2431 1675 699 92 1432 
2388 638 2076 246 1449 
2385 638 2076 246 1449 
2477 1630 1156 1462 966 
2388 638 2078 246 1449 
2461 1580 1156 72 1760 
2394 2477 1156 243 1760 
2461 1352 1156 2389 1760 
