178.0 0.9883631713554987 0.9558558558558559 0.9501633986928104 
157.0 0.947584125817506 0.8216173720078643 0.9665032679738562 
162.0 0.933135861325642 0.778852676753832 0.9632352941176471 
161.0 0.9327866523936725 0.7795603924615477 0.9656862745098039 
159.0 0.9384241008873857 0.7971758438821257 0.9681372549019608 
173.0 0.9607680384406727 0.8641718641718642 0.9534313725490196 
176.0 0.9765558397271953 0.912912912912913 0.9509803921568627 
176.0 0.976424145258363 0.9137663979769244 0.9509803921568627 
175.0 0.9735294117647058 0.9027027027027026 0.951797385620915 
172.0 0.9576455740852905 0.8529066515908621 0.954248366013072 
174.0 0.9671995174094652 0.8829746750799382 0.9526143790849673 
174.0 0.9672919406686633 0.8828609291767187 0.9526143790849673 
172.0 0.9575056487121563 0.8547661784568075 0.954248366013072 
171.0 0.9504695175171518 0.8370172236025895 0.9550653594771242 
159.0 0.9418505969044425 0.8047567740946349 0.9648692810457516 
169.0 0.9442632048377388 0.8148861856820779 0.9566993464052288 
168.0 0.941136924853541 0.8033008717219244 0.9575163398692811 
171.0 0.9514936347673398 0.8329302987197724 0.9550653594771242 
167.0 0.9375742349674802 0.7943098845858795 0.9583333333333334 
175.0 0.9728549711158406 0.9055786555786558 0.951797385620915 
163.0 0.9333834861155064 0.7806881657010025 0.9624183006535948 
160.0 0.939167594423053 0.7974310272952039 0.9640522875816994 
170.0 0.9473896405027439 0.8258240466199387 0.9558823529411765 
165.0 0.934001392192927 0.7825240096421096 0.9607843137254902 
165.0 0.9371328929174301 0.7929498345352004 0.9599673202614379 
164.0 0.9337656761116225 0.7807458712786055 0.9616013071895425 
158.0 0.9447218626326622 0.8139350702079154 0.9665032679738562 
161.0 0.9391351520578499 0.7972687066065675 0.9632352941176471 
176.0 0.9765558397271953 0.912912912912913 0.9509803921568627 
159.0 0.9416499073389988 0.8070327596213944 0.9673202614379085 
160.0 0.9356017490588865 0.7882551220730855 0.9665032679738562 
166.0 0.9372547495046575 0.7989567906759095 0.9591503267973857 
171.0 0.9511143185051217 0.8346482554441476 0.9550653594771242 
175.0 0.9732155891086304 0.9037640879746144 0.951797385620915 
168.0 0.940753155367719 0.805704015460113 0.9575163398692811 
170.0 0.9479908349980066 0.8236872944831866 0.9558823529411765 
170.0 0.9479442149513867 0.8243052201011123 0.9558823529411765 
168.0 0.9410390072451268 0.8035175701029361 0.9575163398692811 
163.0 0.9366606483885702 0.788534277481646 0.9616013071895425 
164.0 0.9369947614616094 0.789160105739053 0.9607843137254902 
165.0 0.9372854619568631 0.7896964778543725 0.9599673202614379 
166.0 0.937429611898214 0.79199983779573 0.9591503267973857 
162.0 0.9330381812279617 0.781494232336564 0.9648692810457516 
164.0 0.9368572825024438 0.7905886532330691 0.9607843137254902 
161.0 0.9360622145643298 0.7874791314265 0.9640522875816994 
166.0 0.937477688821291 0.7914317151159256 0.9591503267973857 
160.0 0.939167594423053 0.7974310272952039 0.9640522875816994 
163.0 0.9366125714654933 0.7891024001614502 0.9616013071895425 
162.0 0.9363648582600195 0.7890387411568413 0.9624183006535948 
160.0 0.9358197665429009 0.7947363809034156 0.9656862745098039 
169.0 0.9443078948799869 0.8139621402779298 0.9566993464052288 
164.0 0.933617855971843 0.787148334170632 0.9616013071895425 
161.0 0.9393376241905459 0.7966162076752576 0.9632352941176471 
166.0 0.937330156402737 0.7950686982394298 0.9591503267973857 
161.0 0.932879042575934 0.7821790691549274 0.9648692810457516 
166.0 0.9373318454947961 0.7934841032402008 0.9591503267973857 
160.0 0.9358547177835634 0.7880482900241481 0.9648692810457516 
164.0 0.9369029130115522 0.7904515099251941 0.9607843137254902 
166.0 0.9374265424644932 0.7922980549424709 0.9591503267973857 
165.0 0.937190764987166 0.7908825261521024 0.9599673202614379 
162.0 0.936517271582052 0.7883855641750378 0.9624183006535948 
166.0 0.937477688821291 0.7914317151159256 0.9591503267973857 
