237 2477 1824 1630 2396 
1630 1303 260 1630 2396 
239 2006 899 1828 2442 
258 2477 895 1630 2396 
239 2024 1168 1801 2393 
701 1000 2182 1691 2480 
239 2006 1168 1828 2392 
239 2024 1168 1801 2395 
249 1872 972 2123 2396 
239 1976 1210 1770 2395 
239 2024 1168 1801 2392 
239 2024 1168 1630 2395 
365 1872 2172 1275 2396 
895 1238 1564 1630 2396 
237 2477 1629 1630 2396 
1922 1238 1564 1630 2396 
237 2477 1154 1630 2396 
239 2024 1168 1801 2396 
182 1404 1168 1630 2395 
178 976 1622 1630 2396 
807 2476 2182 1630 2396 
2390 1238 1564 1630 2396 
237 2477 1791 1630 2396 
231 1404 1168 1630 2394 
237 1481 1742 1630 2396 
239 2252 1168 1630 2395 
237 1760 1629 1630 2396 
178 976 1857 1630 2396 
1547 1303 260 1824 2396 
300 1244 1592 1630 2396 
365 1871 2172 1275 2396 
573 1872 972 2123 2396 
365 1871 796 1275 2396 
102 2476 1498 1630 604 
1172 2477 1564 1630 2396 
260 2477 1564 1630 2396 
237 1285 1626 1630 2396 
243 2477 1564 1630 2396 
821 2477 2182 1630 2396 
1630 1302 910 1756 2396 
821 2476 2182 1630 2396 
347 1872 2477 1630 1007 
258 2477 1824 1630 2396 
1630 1302 252 1756 2396 
219 2024 1168 1630 2395 
237 1481 1922 1630 2396 
96 1860 563 1630 2396 
1630 1302 361 1756 2396 
174 1546 1906 1630 2396 
1630 1224 193 1756 2396 
365 1872 2172 1630 2396 
2455 1238 1564 1630 2396 
112 1238 1564 1630 2396 
248 1238 1564 1630 2396 
178 976 2477 1630 2396 
174 1817 1168 1630 2396 
1228 146 1498 2244 2396 
1630 1303 260 1612 2396 
604 2264 1498 1630 2396 
365 1872 2477 1630 272 
239 2000 1463 1630 2396 
239 1665 1168 1630 2394 
