2331 1630 1630 1955 91 
1756 1570 1203 1963 224 
2461 1541 1630 2411 1825 
1750 1570 1203 1963 796 
1748 1570 1203 1963 796 
2461 172 1630 1238 1825 
1748 1576 1203 1963 796 
2461 260 1630 2066 1825 
2389 1593 1630 1907 296 
2460 722 1630 626 1825 
1748 1441 1203 1963 796 
2466 171 1625 2009 808 
2444 1922 1600 2138 107 
2411 1107 1630 1956 912 
2460 1282 1630 2073 1847 
2494 163 1625 2009 808 
2395 722 1630 2139 121 
1760 1570 1203 1963 796 
2305 1347 1630 1907 296 
2395 169 1630 2139 484 
2461 1629 1630 2411 1825 
621 1580 114 2387 808 
1527 1236 1630 2406 1701 
2461 886 1630 2411 1825 
2461 1113 1630 2411 1825 
2460 1513 1630 2411 808 
2461 1147 1630 1998 1825 
2476 1366 1630 2412 808 
2461 1143 1630 2411 1825 
2461 1113 2199 2411 1825 
243 1236 1630 2412 1743 
2395 722 1630 2139 484 
1527 1236 1630 2412 1701 
1257 1580 1630 2387 808 
2461 1147 1630 2216 1825 
2461 2148 1630 626 1825 
358 1513 1630 2412 144 
2444 1922 1600 2137 107 
2461 1580 1630 2037 1263 
2461 448 1630 2111 1825 
2461 1390 1630 2066 1825 
1760 1570 1203 1963 789 
2461 1629 1630 2411 882 
2305 1580 1754 2009 808 
2498 127 1625 2009 808 
2461 242 1630 2111 1825 
1782 1580 1630 2412 808 
2461 1179 1630 2066 1825 
621 1580 1630 2387 944 
1787 1580 1630 2412 808 
