1630 2455 2396 1564 586 
1630 2455 2396 1563 1808 
2230 1000 2489 170 746 
1630 2455 2396 1955 286 
1630 1000 2489 170 746 
2064 235 2376 629 1404 
1617 1000 2489 170 746 
1659 1749 2297 1380 257 
1074 207 2450 1534 2291 
1630 1000 2491 170 731 
1084 197 2466 1600 2258 
1084 207 2461 1348 2258 
1630 1845 2396 2197 489 
2206 1686 2396 1150 194 
1630 1084 2471 595 698 
1630 2135 2396 1872 586 
1630 2455 2396 1890 650 
1074 207 2461 1348 2258 
1630 1473 2412 269 698 
1630 2455 2396 1546 191 
1630 1695 2396 1563 586 
1630 1000 2396 170 746 
977 84 2461 1348 1132 
1630 2455 2396 1563 1630 
1630 2135 2396 1955 586 
1630 2271 2396 1155 608 
1630 830 2396 1563 2233 
1630 2123 2436 1651 698 
1630 2455 2396 1563 1956 
1630 2123 2436 1651 317 
1630 1798 2396 1563 485 
1630 2455 2396 1630 1808 
1630 1817 2396 1563 224 
1630 830 2396 1564 1433 
1630 2455 2396 536 1808 
1630 2455 2396 1546 183 
1630 2455 2396 1563 586 
159 1834 2396 1563 761 
1630 1786 2396 1563 243 
1630 153 2396 1563 584 
1630 1802 2396 1563 324 
1630 2455 2396 1563 640 
1630 830 2396 1563 276 
1630 773 2396 2204 187 
1630 1817 2396 1563 581 
1630 2455 2396 1563 710 
1630 1856 2396 1563 317 
2086 2455 2396 1238 650 
1630 1786 2396 1207 650 
1630 1956 2396 1579 821 
1630 2455 2396 1084 710 
1630 1473 2412 509 698 
1630 1786 2396 1345 601 
1630 1127 2396 1579 821 
1630 1922 2396 1543 729 
1630 2455 2396 1563 641 
1630 2135 2396 1563 586 
1630 1929 2396 1563 698 
1630 1084 2396 595 698 
1630 1473 2396 595 698 
1630 2455 2396 1563 1927 
1630 1922 2396 729 1115 
1630 1084 2439 1722 240 
159 1697 2396 1563 761 
1630 454 2439 1584 240 
1630 321 2471 595 698 
1630 1084 2471 1699 698 
1630 1084 2439 1655 240 
1926 2455 2396 1563 1630 
1630 1084 2439 595 698 
1630 2455 2396 1563 1792 
1630 2455 2396 1546 586 
1630 1278 2396 595 1491 
1630 1922 2396 1150 357 
1630 1786 2396 1563 859 
1630 2455 2396 1563 700 
1630 2455 2396 1546 573 
1630 2455 2396 1546 875 
1630 2129 2396 1955 586 
1630 1872 2396 1563 283 
1630 1878 2396 1149 578 
1630 1922 2396 1150 384 
1630 1546 2396 595 698 
1630 1807 2396 1346 761 
1630 1798 2396 1563 549 
1630 2455 2396 1563 1007 
1630 2066 2396 1563 65 
1630 2455 2396 1563 875 
1630 1170 2396 595 698 
1630 1922 2396 1220 384 
1630 2455 1767 1563 777 
1630 1807 2396 1514 761 
