2307 1691 2074 517 294 
765 2282 1630 1564 2461 
1627 324 1630 2412 2461 
128 2412 1630 1547 2461 
1873 2439 1630 1564 2461 
2410 680 569 1382 215 
2410 680 2242 1086 215 
1996 1827 777 1044 219 
2410 680 2242 1152 215 
2387 680 569 1382 215 
2410 680 466 1382 215 
1996 1827 770 1044 285 
1168 1825 1376 2014 82 
2410 680 1630 1382 215 
765 188 1630 1564 2461 
963 2470 1630 1465 384 
826 2470 1630 1465 297 
2387 680 569 1877 215 
1769 431 1630 1465 2461 
2307 1691 2074 517 325 
1627 715 1630 2412 2461 
765 192 1630 1564 2461 
924 2470 1630 1326 384 
1627 184 1630 2412 2461 
1955 1129 1630 1510 2461 
1627 216 1630 2412 2461 
765 1368 1630 1564 2461 
379 2053 1630 1564 2461 
2410 680 2242 1382 215 
2064 2439 1630 1564 2461 
128 2412 1630 1564 2461 
2224 2406 1630 1564 103 
1726 1560 259 2013 2461 
2409 680 466 1382 215 
1768 431 1630 1465 2461 
1726 919 259 2013 2461 
1726 1559 259 2013 2461 
963 2436 1630 1465 384 
633 2249 1630 1473 2461 
1748 1122 1630 1460 2461 
1074 1943 1630 1446 2461 
102 2052 1630 1465 2461 
1627 911 1630 2412 2461 
1226 715 1630 1465 2461 
633 2249 1630 1482 2461 
379 1871 1630 1443 2461 
765 1904 1630 1564 2461 
633 2249 1630 1481 2461 
1156 715 1630 1465 2461 
2439 2406 1630 1564 243 
1666 2410 1630 1465 2050 
2439 2406 1630 1564 1800 
1156 715 1630 1525 2461 
1955 522 1630 1510 2461 
438 2471 1630 1564 2461 
2111 715 1630 1465 2461 
1627 586 1630 2412 2461 
633 2249 1630 1480 2461 
1748 1127 1630 1481 2461 
176 1683 1630 1465 2461 
1156 715 1630 1525 2477 
176 1683 1630 1475 2461 
