1965 172 1498 1630 2439 
817 1238 1629 1630 2439 
1851 88 1629 1630 2439 
2439 1955 1165 1630 2439 
563 1775 94 1630 2439 
2094 1881 1629 1630 2439 
2405 1825 1090 1630 2439 
2436 1955 1629 1630 2439 
1296 1696 1601 1630 2439 
919 1032 1629 1630 2439 
129 1221 2066 1630 2439 
586 1258 2404 1407 2249 
641 1032 1351 1630 2439 
1867 1221 1906 1630 2439 
2143 339 1629 1630 2439 
586 1258 2410 1407 1665 
857 634 2378 1630 2439 
754 1699 1629 1630 2439 
2040 1197 1629 1630 2439 
586 2144 2404 1407 1665 
2476 2488 1629 1630 2439 
2476 735 1629 1630 2439 
586 789 2404 1407 1665 
1372 1221 2066 1630 2439 
614 1258 2404 1407 1665 
615 1258 2404 1407 1665 
2436 1509 1629 1630 2439 
616 1125 2404 700 1665 
616 1258 2404 1407 1665 
614 1258 2403 1407 1665 
586 789 2410 1407 1665 
615 1238 2372 1407 1665 
840 237 2404 1407 1665 
612 1258 2404 1407 1665 
89 388 688 1630 2439 
614 1258 2410 1407 1665 
2476 1221 1906 1630 2439 
857 634 2330 1630 2439 
91 1258 2404 1407 1665 
1284 1221 2282 1630 912 
609 1258 2410 1407 1665 
612 1258 2408 1407 1665 
614 1258 2406 1407 1665 
1296 1696 1601 1630 2444 
1851 172 1629 1630 2439 
586 2045 2410 1407 1665 
2476 710 1629 1630 2439 
1422 1221 2066 1630 2439 
877 1258 1637 1630 2185 
563 1775 166 1630 2439 
877 1258 2452 1630 2185 
610 1258 2410 1407 1665 
1993 1238 1629 1630 2439 
