50.0 0.8062030075187969 0.5233333333333332 0.75 
50.0 0.8062030075187969 0.5233333333333332 0.75 
47.0 0.7597222222222222 0.4503641456582633 0.775 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
51.0 0.8228379772961816 0.5500274725274725 0.7416666666666667 
46.0 0.7551470588235294 0.44273594053005805 0.7833333333333333 
51.0 0.8177631578947369 0.5579831932773108 0.7416666666666667 
46.0 0.7551470588235294 0.44273594053005805 0.7833333333333333 
46.0 0.7551470588235294 0.44273594053005805 0.7833333333333333 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
45.0 0.75 0.4359052711993888 0.7916666666666666 
46.0 0.7551470588235294 0.44273594053005805 0.7833333333333333 
46.0 0.7551470588235294 0.44273594053005805 0.7833333333333333 
45.0 0.7375 0.4297937356760886 0.8 
53.0 0.8511111111111113 0.6020512820512821 0.725 
47.0 0.7597222222222222 0.4503641456582633 0.775 
47.0 0.7597222222222222 0.4503641456582633 0.775 
47.0 0.7597222222222222 0.4503641456582633 0.775 
47.0 0.7597222222222222 0.4503641456582633 0.775 
47.0 0.7597222222222222 0.4503641456582633 0.775 
46.0 0.7551470588235294 0.44273594053005805 0.7833333333333333 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
47.0 0.7597222222222222 0.4503641456582633 0.775 
47.0 0.7597222222222222 0.4503641456582633 0.775 
45.0 0.7375 0.4297937356760886 0.8 
45.0 0.7375 0.4297937356760886 0.8 
52.0 0.8350083542188805 0.5797069597069597 0.7333333333333334 
50.0 0.804814118629908 0.5298879551820728 0.75 
47.0 0.7597222222222222 0.4503641456582633 0.775 
46.0 0.7551470588235294 0.44273594053005805 0.7833333333333333 
46.0 0.7551470588235294 0.44273594053005805 0.7833333333333333 
45.0 0.7375 0.42245989304812825 0.8083333333333333 
45.0 0.7375 0.4297937356760886 0.8 
52.0 0.8330185758513933 0.5848901098901098 0.7333333333333334 
50.0 0.804814118629908 0.5298879551820728 0.75 
46.0 0.7551470588235294 0.44273594053005805 0.7833333333333333 
49.0 0.7911609907120742 0.498076923076923 0.7583333333333333 
45.0 0.75 0.4359052711993888 0.7916666666666666 
45.0 0.75 0.4359052711993888 0.7916666666666666 
47.0 0.7597222222222222 0.4503641456582633 0.775 
50.0 0.8092380460956312 0.5207326007326007 0.75 
49.0 0.7911609907120742 0.498076923076923 0.7583333333333333 
50.0 0.8092380460956312 0.5207326007326007 0.75 
47.0 0.7597222222222222 0.4503641456582633 0.775 
47.0 0.7597222222222222 0.4503641456582633 0.775 
49.0 0.7944014447884415 0.49618131868131876 0.7583333333333333 
47.0 0.7597222222222222 0.4503641456582633 0.775 
46.0 0.7433823529411765 0.4263897866839043 0.7916666666666666 
46.0 0.7433823529411765 0.4263897866839043 0.7916666666666666 
52.0 0.8363664062116074 0.5779029304029304 0.7333333333333334 
50.0 0.8062030075187969 0.5233333333333332 0.75 
45.0 0.75 0.4359052711993888 0.7916666666666666 
49.0 0.7911609907120742 0.498076923076923 0.7583333333333333 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
52.0 0.8330185758513933 0.5848901098901098 0.7333333333333334 
45.0 0.7375 0.4297937356760886 0.8 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
49.0 0.7911609907120742 0.498076923076923 0.7583333333333333 
49.0 0.7904256965944272 0.5009776987718163 0.7583333333333333 
51.0 0.8177631578947369 0.5579831932773108 0.7416666666666667 
46.0 0.7551470588235294 0.44273594053005805 0.7833333333333333 
49.0 0.7911609907120742 0.498076923076923 0.7583333333333333 
49.0 0.7904256965944272 0.5009776987718163 0.7583333333333333 
51.0 0.8213664062116074 0.551529304029304 0.7416666666666667 
53.0 0.8492515602732322 0.6073901098901098 0.725 
50.0 0.8062030075187969 0.5233333333333332 0.75 
49.0 0.7911609907120742 0.498076923076923 0.7583333333333333 
52.0 0.8330185758513933 0.5848901098901098 0.7333333333333334 
49.0 0.7904256965944272 0.5009776987718163 0.7583333333333333 
52.0 0.8363664062116074 0.5779029304029304 0.7333333333333334 
51.0 0.8213664062116074 0.551529304029304 0.7416666666666667 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
51.0 0.8228379772961816 0.5500274725274725 0.7416666666666667 
48.0 0.7743421052631578 0.47226890756302514 0.7666666666666666 
51.0 0.8177631578947369 0.5579831932773108 0.7416666666666667 
51.0 0.8177631578947369 0.5579831932773108 0.7416666666666667 
50.0 0.8062030075187969 0.5233333333333332 0.75 
46.0 0.7433823529411765 0.4263897866839043 0.7916666666666666 
53.0 0.8511111111111113 0.6020512820512821 0.725 
53.0 0.8511111111111113 0.6020512820512821 0.725 
52.0 0.8350083542188805 0.5797069597069597 0.7333333333333334 
46.0 0.7433823529411765 0.4263897866839043 0.7916666666666666 
50.0 0.8062030075187969 0.5233333333333332 0.75 
45.0 0.75 0.4359052711993888 0.7916666666666666 
45.0 0.75 0.4359052711993888 0.7916666666666666 
45.0 0.75 0.4359052711993888 0.7916666666666666 
45.0 0.75 0.4359052711993888 0.7916666666666666 
45.0 0.75 0.4359052711993888 0.7916666666666666 
53.0 0.8492515602732322 0.6073901098901098 0.725 
45.0 0.7375 0.4297937356760886 0.8 
45.0 0.7375 0.4297937356760886 0.8 
45.0 0.75 0.4359052711993888 0.7916666666666666 
53.0 0.8511111111111113 0.6020512820512821 0.725 
50.0 0.8062030075187969 0.5233333333333332 0.75 
45.0 0.7375 0.4297937356760886 0.8 
