206.0 0.8775843454790823 0.6475844896707799 0.8643006263048016 
207.0 0.8787659319238263 0.6509863983906964 0.8455114822546973 
202.0 0.8819583145898934 0.6570458841569953 0.8851774530271399 
200.0 0.8842105263157893 0.6635497835497836 0.8768267223382046 
202.0 0.8842660068975857 0.6623008298640483 0.8643006263048016 
206.0 0.877585844954266 0.6462043266794226 0.8538622129436326 
209.0 0.8777207977207973 0.6471985659591857 0.8517745302713987 
202.0 0.8820182935972407 0.6562922098477654 0.8810020876826722 
205.0 0.8786279802069272 0.6508177677296453 0.8663883089770354 
201.0 0.8830409356725144 0.6601843835177169 0.8705636743215032 
201.0 0.8831309041835353 0.6586167495056383 0.8830897703549061 
203.0 0.8807827260458839 0.6561757583979808 0.8747390396659708 
205.0 0.8809356725146197 0.6551726327608387 0.8496868475991649 
206.0 0.8798365572049783 0.6514100096878708 0.8455114822546973 
206.0 0.8786969560653771 0.6497121786413809 0.8475991649269311 
201.0 0.8830709251761882 0.6599221848110737 0.8830897703549061 
204.0 0.8808921877342927 0.6542594473782213 0.8538622129436326 
204.0 0.8797480881691405 0.652159599730481 0.8559498956158664 
204.0 0.8797210976158342 0.6525490785644043 0.8684759916492693 
205.0 0.87865347128505 0.6502433329406512 0.860125260960334 
202.0 0.8819583145898932 0.6575976451532007 0.8684759916492693 
202.0 0.8818998350577295 0.658034790044452 0.8768267223382046 
205.0 0.87868196131354 0.6488324670930036 0.8559498956158664 
203.0 0.8808397061028638 0.6533480409189222 0.8810020876826722 
206.0 0.8786399760083969 0.6486358886762019 0.8496868475991649 
203.0 0.8808696956065374 0.6543850779559592 0.8643006263048016 
205.0 0.8797960713750185 0.652577833294475 0.8517745302713987 
203.0 0.880842705053231 0.6539174076951855 0.8768267223382046 
203.0 0.8808397061028637 0.6551822560864706 0.8622129436325678 
203.0 0.8808112160743738 0.654865154428373 0.8830897703549061 
205.0 0.8786564702354173 0.6493006542201946 0.8705636743215032 
204.0 0.8797780776728144 0.6507044129419608 0.8580375782881002 
202.0 0.8819283250862194 0.6582717940495719 0.872651356993737 
204.0 0.879722597091018 0.6521561235144445 0.872651356993737 
202.0 0.8819583145898934 0.6575808635808637 0.8789144050104384 
204.0 0.8797765781976308 0.6518186927305702 0.8684759916492693 
204.0 0.8797495876443242 0.6511382127167569 0.8747390396659708 
202.0 0.8819283250862195 0.6579660915216472 0.8747390396659708 
202.0 0.8819583145898934 0.6575976451532007 0.8663883089770354 
202.0 0.8819868046183834 0.6571337089191496 0.8789144050104384 
203.0 0.8808127155495572 0.6557845446734336 0.8663883089770354 
203.0 0.8808397061028637 0.6544179997666588 0.8663883089770354 
202.0 0.8819868046183833 0.6560637500714128 0.8830897703549061 
202.0 0.8819568151147097 0.6576251845217362 0.872651356993737 
205.0 0.8786819613135403 0.6492745537419867 0.8538622129436326 
204.0 0.8797495876443242 0.6516731921406252 0.8705636743215032 
205.0 0.87865347128505 0.6497083535167828 0.8643006263048016 
203.0 0.8808696956065374 0.6541558010600157 0.8747390396659708 
202.0 0.8819868046183834 0.6571337089191497 0.872651356993737 
203.0 0.8808127155495572 0.6549177127128153 0.8768267223382046 
202.0 0.8819868046183833 0.6573797673874303 0.8789144050104384 
204.0 0.8797210976158344 0.6539284119610624 0.8663883089770354 
200.0 0.8842105263157893 0.6635497835497836 0.8768267223382046 
