208.0 0.8776608187134504 0.64564205171868 0.8622129436325678 
206.0 0.8775888439046331 0.648418910055092 0.8622129436325678 
200.0 0.885380116959064 0.6656161616161617 0.8810020876826722 
207.0 0.8820392862498121 0.6567070354390028 0.8434237995824635 
202.0 0.8887974209026837 0.6746595562247736 0.860125260960334 
208.0 0.8788289098815412 0.6488070409239823 0.8496868475991649 
200.0 0.8842105263157893 0.6615757575757576 0.8851774530271399 
200.0 0.8865497076023391 0.667059163059163 0.8789144050104384 
201.0 0.8842705053231369 0.6624846347068568 0.8705636743215032 
204.0 0.8854191033138398 0.6650399506281565 0.8517745302713987 
202.0 0.8818998350577295 0.657253752152303 0.8789144050104384 
205.0 0.880962663067926 0.6561624873235734 0.8517745302713987 
205.0 0.8786264807317435 0.6508191570893554 0.8747390396659708 
206.0 0.8831144099565148 0.6604439360591283 0.8455114822546973 
203.0 0.8808112160743737 0.6547421251942326 0.8684759916492693 
207.0 0.8775978407557354 0.646210145639431 0.8768267223382046 
201.0 0.8830409356725144 0.658210357543691 0.8810020876826722 
203.0 0.8808397061028638 0.6546472766626024 0.8810020876826722 
202.0 0.8819283250862194 0.6564207973096863 0.8768267223382046 
206.0 0.8809191782875989 0.6548038868788494 0.8496868475991649 
203.0 0.8808412055780473 0.6533037199780496 0.8705636743215032 
201.0 0.8830409356725144 0.6587453369675592 0.8789144050104384 
206.0 0.8820587794272001 0.6569565996962298 0.8475991649269311 
205.0 0.8842375168690956 0.6629809561247175 0.8496868475991649 
204.0 0.8797495876443242 0.6510151834826163 0.8643006263048016 
204.0 0.8797480881691405 0.651059504423489 0.8705636743215032 
204.0 0.8831099115309637 0.6600586027579197 0.8538622129436326 
205.0 0.879797570850202 0.6511803289657696 0.8580375782881002 
204.0 0.8797210976158342 0.6516751478973702 0.8705636743215032 
208.0 0.87763232868496 0.6466479969891596 0.8538622129436326 
202.0 0.8819283250862195 0.6558858178858179 0.8663883089770354 
208.0 0.8776893087419401 0.6480734808284366 0.8517745302713987 
207.0 0.8776248313090417 0.647548634311253 0.8705636743215032 
201.0 0.883100914679862 0.6600719362941585 0.872651356993737 
203.0 0.8819523166891586 0.656917819601811 0.8580375782881002 
202.0 0.8819283250862195 0.6564207973096863 0.8643006263048016 
208.0 0.8776893087419401 0.6464813376787388 0.8580375782881002 
207.0 0.8797885739990998 0.650524286357703 0.8475991649269311 
206.0 0.8786969560653769 0.6481200354916832 0.872651356993737 
205.0 0.8786579697106011 0.6491634405044368 0.8747390396659708 
206.0 0.8787284450442343 0.6484715245021757 0.8559498956158664 
207.0 0.8819823061928319 0.6572228886235216 0.8455114822546973 
205.0 0.8786834607887237 0.6493532620352543 0.8663883089770354 
206.0 0.8786429749587643 0.6511433794578889 0.860125260960334 
203.0 0.8808127155495574 0.6546716542445346 0.8747390396659708 
204.0 0.8797480881691404 0.6515015910724724 0.8789144050104384 
204.0 0.8819718098665464 0.6571101078017622 0.8559498956158664 
203.0 0.8819223271854849 0.6564157619886423 0.8622129436325678 
206.0 0.8786684660368868 0.6484180109104314 0.8643006263048016 
204.0 0.8797495876443241 0.6541224843850199 0.8622129436325678 
203.0 0.8808696956065374 0.6530858422122789 0.8663883089770354 
203.0 0.8808696956065374 0.6524278335542704 0.8705636743215032 
207.0 0.8776233318338579 0.6479151249229542 0.8580375782881002 
205.0 0.878657969710601 0.6497785175812829 0.8747390396659708 
205.0 0.8786549707602336 0.6519005150672652 0.8663883089770354 
204.0 0.8808606987554353 0.6543665121596157 0.8580375782881002 
208.0 0.8787434397960712 0.64988996574837 0.8496868475991649 
205.0 0.878657969710601 0.6503134970051512 0.8705636743215032 
207.0 0.8775948418053677 0.6475980232648564 0.8622129436325678 
206.0 0.8786969560653769 0.6490971015645345 0.8538622129436326 
206.0 0.8786954565901933 0.6483373468604186 0.8622129436325678 
207.0 0.8787059529164788 0.6485764853294421 0.8517745302713987 
203.0 0.880839706102864 0.6545242474284619 0.872651356993737 
205.0 0.8797660818713449 0.6505898801934117 0.8622129436325678 
205.0 0.8797375918428547 0.6508077579591822 0.8643006263048016 
204.0 0.8797495876443242 0.6513245580315379 0.860125260960334 
204.0 0.8820002998950364 0.6563572506121231 0.8559498956158664 
203.0 0.8808681961313539 0.6559414443935517 0.8643006263048016 
207.0 0.8786774628879891 0.6501046149018826 0.8517745302713987 
205.0 0.8797960713750186 0.6513976403345052 0.8580375782881002 
205.0 0.8786549707602336 0.6515783453964363 0.872651356993737 
205.0 0.8797960713750185 0.6515206695686455 0.8580375782881002 
206.0 0.8786714649872542 0.6485452910377114 0.8559498956158664 
207.0 0.8786774628879889 0.650546701550866 0.8538622129436326 
205.0 0.8797375918428547 0.6515720142789942 0.8622129436325678 
