5088 9435 2181 111 6692 2784 2059 6257 3722 8961 
5088 9435 1322 256 5259 2784 1988 6257 3722 7218 
8305 2188 9282 6714 5235 4059 7883 1953 3105 3902 
7432 6691 408 9953 9063 5384 2474 642 8397 7308 
7432 821 408 9953 9063 5384 5996 4091 3041 3388 
1136 9435 9265 2545 5259 2784 2059 6257 3722 7218 
6700 1811 4530 9995 9904 1302 8902 3869 4026 8633 
6700 1811 4530 9995 9904 1302 4320 3869 4026 8633 
5088 9435 1322 8462 5259 2915 2059 6257 3375 3961 
4605 9701 398 7597 3342 2638 7585 6257 377 2234 
5088 9435 1322 111 5259 2784 1653 6257 3722 7218 
5088 9435 1322 7265 5259 2784 2174 6257 2816 3961 
5088 9435 1322 2862 5259 2784 2059 6257 7692 3961 
5088 9435 1322 9195 5259 2784 2059 6257 3722 7218 
5088 9435 1313 705 5259 2784 2059 6257 2630 7218 
5088 9856 1389 683 5259 2784 2059 6257 3722 7218 
5088 9435 1322 7265 5259 2784 2059 6257 7522 3961 
5088 9435 1322 7265 5259 2784 2059 6257 6635 3961 
5088 9435 1322 8457 5259 2784 2059 6257 3722 7218 
5088 9435 1322 109 5259 2784 2059 6257 3722 7218 
5088 9435 1322 7265 5259 2784 2059 6257 7592 3961 
5088 9435 1322 8462 5259 2784 2059 6257 6404 3961 
5088 9435 1322 395 5259 2784 1653 6257 2639 7218 
5088 9435 1322 6431 5259 2784 2059 6257 8947 3961 
5088 9687 1322 9274 1140 2784 2813 6257 2337 3961 
5088 9435 1322 269 5259 2784 2059 6257 3722 7218 
8581 6145 5802 6152 8229 2939 2442 3611 664 2925 
5088 9435 1322 7265 5259 2784 1953 6257 9048 3961 
5088 9435 1322 7265 2911 2784 2059 6257 7055 3961 
5088 9687 1322 9274 5259 2784 2813 6257 2337 3961 
5088 9435 1322 252 5259 2784 2059 6257 3722 7218 
5088 9435 1322 279 5259 2784 2059 6257 3722 7218 
5088 9435 1322 9020 5259 2784 2059 6257 3722 7218 
5088 9435 9265 7553 5259 2784 2059 6257 3722 7218 
5088 9435 1322 7265 5259 2784 2059 6257 7055 3961 
5088 9435 1322 8462 5259 2784 2059 6257 8947 3961 
5088 9435 1322 7265 5259 2784 2059 6257 4234 3961 
5088 9435 1322 7265 5259 2784 1294 6257 7055 3961 
5088 9435 1322 9010 5259 2784 2059 6257 6404 3961 
5088 9435 1322 3292 5259 2784 2059 6257 7692 3961 
5088 9435 1322 7265 5259 2784 2059 9009 7055 3961 
5088 9435 1322 2862 5259 2784 2085 6257 7692 3961 
5088 9435 1322 2862 5259 2784 2089 6257 7692 3961 
5088 9929 1322 104 7374 2784 8483 6257 3722 7218 
5088 9435 1322 7382 5946 2784 2059 6257 4678 3961 
5088 9435 694 8462 5259 2784 2059 6257 8947 3961 
5088 9435 1322 153 5259 2784 2059 6257 4500 8133 
5088 9435 1322 7489 5259 2854 2059 6257 4994 3961 
5088 9435 1322 223 5259 2784 2059 6257 3722 7218 
