200.0 0.886549707602339 0.6677171717171716 0.8684759916492693 
206.0 0.8787284450442343 0.6512137241525883 0.8434237995824635 
206.0 0.8775873444294494 0.6474029550141494 0.8663883089770354 
201.0 0.883070925176188 0.6617563999786222 0.872651356993737 
207.0 0.877623331833858 0.6463628010984334 0.8622129436325678 
207.0 0.8787089518668465 0.6513530723322494 0.8496868475991649 
205.0 0.8809926525715995 0.6551488274190256 0.8475991649269311 
200.0 0.885380116959064 0.6653044733044732 0.8705636743215032 
201.0 0.8831009146798618 0.6607299449521672 0.8663883089770354 
201.0 0.8831309041835356 0.658493720271498 0.8643006263048016 
202.0 0.8819583145898934 0.656939636495192 0.860125260960334 
207.0 0.8787959214275003 0.6495979543682359 0.8496868475991649 
207.0 0.877623331833858 0.6468977805223016 0.860125260960334 
206.0 0.878699955015744 0.6514316019183587 0.8496868475991649 
201.0 0.8831009146798616 0.6588789482122817 0.8684759916492693 
202.0 0.8820167941220571 0.6575295188705149 0.8580375782881002 
204.0 0.8797195981406505 0.652334545915089 0.8684759916492693 
206.0 0.8787569350727242 0.6509958463868176 0.8496868475991649 
203.0 0.8808127155495574 0.6528635890858113 0.8622129436325678 
204.0 0.8797795771479979 0.6507529847759732 0.8538622129436326 
203.0 0.8808412055780473 0.6538386994019179 0.8580375782881002 
204.0 0.8809176788124155 0.6534722028361876 0.8517745302713987 
206.0 0.8786429749587642 0.6520403478777627 0.8434237995824635 
205.0 0.8786564702354172 0.6512919524377129 0.8517745302713987 
202.0 0.8819283250862195 0.655885817885818 0.8663883089770354 
203.0 0.8808112160743734 0.6541008981085611 0.8663883089770354 
202.0 0.8819283250862194 0.6570788059676949 0.8684759916492693 
204.0 0.8798080671764881 0.6505351070102028 0.8559498956158664 
204.0 0.8808891887839253 0.6544281869129445 0.8517745302713987 
206.0 0.8786429749587639 0.6513323780260314 0.8538622129436326 
202.0 0.8819568151147097 0.6564321964398594 0.8622129436325678 
203.0 0.8808696956065374 0.6536208216361473 0.8559498956158664 
203.0 0.8820092967461387 0.6585458705631951 0.8538622129436326 
207.0 0.8775948418053677 0.6471957559410502 0.8643006263048016 
206.0 0.8786969560653769 0.6476779488426998 0.8559498956158664 
207.0 0.8775963412805516 0.6473116303061329 0.8517745302713987 
205.0 0.8786549707602338 0.6497441302288879 0.8580375782881002 
206.0 0.8786969560653767 0.6476779488427 0.8538622129436326 
204.0 0.8797195981406505 0.6512773821892596 0.8705636743215032 
206.0 0.8786954565901929 0.6482572492074409 0.8517745302713987 
201.0 0.883100914679862 0.6582209395542729 0.8663883089770354 
204.0 0.8797210976158342 0.6501631024006505 0.860125260960334 
203.0 0.8808981856350275 0.6531870218613515 0.860125260960334 
207.0 0.8787089518668465 0.6517650225219773 0.8434237995824635 
206.0 0.8786714649872542 0.6479302139608655 0.8622129436325678 
205.0 0.8797675813465283 0.6504654615995612 0.8538622129436326 
202.0 0.8819583145898934 0.656158598603043 0.8622129436325678 
202.0 0.8819868046183834 0.6554057414134042 0.8663883089770354 
207.0 0.8787944219523166 0.6500042643051137 0.8496868475991649 
204.0 0.8797195981406505 0.6524703702711366 0.8538622129436326 
202.0 0.8819868046183833 0.6558176916031322 0.8622129436325678 
205.0 0.8786564702354172 0.6481076661383176 0.8559498956158664 
203.0 0.8808412055780477 0.6533037199780496 0.860125260960334 
205.0 0.87865347128505 0.6518647383551599 0.8559498956158664 
202.0 0.8819868046183834 0.6559407208372725 0.860125260960334 
203.0 0.8808996851102111 0.6527006142714955 0.8559498956158664 
202.0 0.8819568151147098 0.6562029195439157 0.8622129436325678 
202.0 0.8819283250862198 0.6553508384619495 0.8705636743215032 
204.0 0.8809191782875991 0.6534278818953149 0.8517745302713987 
203.0 0.8808127155495575 0.6563996217502799 0.8580375782881002 
202.0 0.8819583145898934 0.6556236191791747 0.8643006263048016 
206.0 0.8786669665617031 0.6498544603698693 0.8517745302713987 
204.0 0.8797495876443241 0.6522081715644935 0.8559498956158664 
203.0 0.8808112160743735 0.6552509546092755 0.8622129436325678 
204.0 0.8797780776728144 0.6520703914517008 0.8559498956158664 
202.0 0.8819583145898932 0.6556236191791748 0.8663883089770354 
203.0 0.8808412055780473 0.6526457113200409 0.8622129436325678 
206.0 0.877588843904633 0.6499309555518118 0.8580375782881002 
204.0 0.8797510871195079 0.6510938917758841 0.8580375782881002 
205.0 0.8786534712850498 0.6479803860110375 0.8643006263048016 
203.0 0.8808127155495575 0.6558646423264115 0.860125260960334 
203.0 0.8808981856350275 0.6534029438703768 0.8559498956158664 
205.0 0.8797675813465283 0.6504654615995613 0.8496868475991649 
206.0 0.8786684660368868 0.6479759242614482 0.8622129436325678 
202.0 0.8819283250862195 0.6564207973096863 0.8643006263048016 
202.0 0.8819283250862198 0.6558858178858179 0.8643006263048016 
