206.0 0.8775843454790823 0.6461287306421407 0.8455114822546973 
206.0 0.8775873444294493 0.6453559300935613 0.860125260960334 
207.0 0.8776248313090416 0.645421511737687 0.8413361169102296 
200.0 0.8842105263157893 0.6622337662337662 0.8684759916492693 
200.0 0.8877192982456137 0.67012987012987 0.8663883089770354 
202.0 0.8818998350577293 0.6582808485127326 0.872651356993737 
207.0 0.8776263307842254 0.6453771907968143 0.8580375782881002 
200.0 0.8842105263157894 0.6609177489177488 0.8684759916492693 
200.0 0.8842105263157892 0.6628917748917748 0.8684759916492693 
204.0 0.8797210976158342 0.6509441402927993 0.8559498956158664 
201.0 0.8830409356725144 0.6600613542835765 0.8643006263048016 
203.0 0.8807842255210675 0.656434826222266 0.8643006263048016 
202.0 0.8819283250862195 0.6566668557779669 0.8580375782881002 
205.0 0.8786864597390911 0.6479255650846523 0.8517745302713987 
206.0 0.8775873444294494 0.6454789593277016 0.8455114822546973 
206.0 0.8775873444294493 0.6458909095174297 0.8496868475991649 
204.0 0.8797210976158343 0.6526291762173823 0.8538622129436326 
201.0 0.8830709251761883 0.6586061674950563 0.8643006263048016 
205.0 0.8786264807317437 0.6496429505798156 0.8517745302713987 
203.0 0.8808112160743737 0.6541008981085611 0.8663883089770354 
205.0 0.8786564702354173 0.6481076661383175 0.8643006263048016 
205.0 0.8787149497675808 0.6475045604317635 0.8684759916492693 
205.0 0.8786549707602338 0.6483812639751338 0.8496868475991649 
202.0 0.8819868046183833 0.6560637500714128 0.8622129436325678 
201.0 0.8831009146798618 0.6582209395542729 0.8684759916492693 
203.0 0.8808711950817214 0.6525065418475381 0.8684759916492693 
200.0 0.8842105263157893 0.6615757575757575 0.8705636743215032 
205.0 0.878714949767581 0.647627589665904 0.8580375782881002 
201.0 0.8830409356725144 0.6600613542835765 0.8643006263048016 
204.0 0.8797795771479978 0.650218005352105 0.860125260960334 
202.0 0.8818998350577295 0.6574998106205836 0.860125260960334 
204.0 0.8797495876443244 0.6517962213747656 0.8517745302713987 
203.0 0.8819508172139747 0.656898824462043 0.8538622129436326 
201.0 0.8831009146798616 0.6618226711560045 0.8622129436325678 
205.0 0.8797660818713449 0.6528528271230254 0.8475991649269311 
206.0 0.8786984555405605 0.647713725554805 0.8434237995824635 
203.0 0.8808412055780477 0.6527687405541812 0.872651356993737 
204.0 0.8797510871195079 0.6504358831178756 0.8622129436325678 
204.0 0.8797480881691407 0.6505245249996208 0.8663883089770354 
203.0 0.8808412055780475 0.6540847578701985 0.8559498956158664 
202.0 0.8819568151147095 0.656325948778056 0.8705636743215032 
205.0 0.878657969710601 0.6481434428504228 0.8538622129436326 
202.0 0.8819283250862194 0.6560088471199583 0.872651356993737 
203.0 0.8808112160743735 0.6547589067665697 0.860125260960334 
203.0 0.8808711950817211 0.6531645505055468 0.860125260960334 
203.0 0.8808427050532311 0.6539174076951856 0.8663883089770354 
201.0 0.883070925176188 0.6591411469189248 0.8643006263048016 
203.0 0.8808112160743735 0.6542239273427014 0.8622129436325678 
202.0 0.8819283250862194 0.6573080828636384 0.8684759916492693 
202.0 0.8818998350577293 0.658815827936601 0.8684759916492693 
204.0 0.8797780776728145 0.6509203349509863 0.860125260960334 
201.0 0.8830409356725144 0.6595263748597081 0.8663883089770354 
201.0 0.8830709251761879 0.6597991555769334 0.8643006263048016 
202.0 0.8819583145898932 0.6562816278371835 0.860125260960334 
201.0 0.8830709251761883 0.6584831382609161 0.8705636743215032 
205.0 0.878657969710601 0.6480633451974449 0.8580375782881002 
203.0 0.8808397061028637 0.6540060495769308 0.8580375782881002 
202.0 0.8819283250862194 0.6565438265438266 0.8705636743215032 
204.0 0.8797780776728145 0.6502623262929776 0.8684759916492693 
201.0 0.8830709251761882 0.6586061674950564 0.8705636743215032 
205.0 0.8786834607887238 0.6479341093134197 0.860125260960334 
203.0 0.880814215024741 0.6542153831139339 0.8580375782881002 
202.0 0.8818998350577295 0.656841801962575 0.872651356993737 
