2421 3870 9102 4493 9748 9947 5732 5190 188 963 
2421 3870 9102 4493 9931 9947 5732 7437 158 1336 
2421 3511 9078 5228 7429 9750 4899 1755 605 1371 
2421 3870 9102 4493 9972 7073 5732 5190 188 1641 
2421 3870 9102 4493 9931 9947 5732 7437 158 2314 
2421 3870 9103 5228 8098 9708 5732 2932 454 1371 
2421 3870 9102 6842 8018 9708 5732 2932 454 1371 
2421 3870 9103 6842 8018 9708 5732 2932 454 1371 
2421 3870 9102 9338 9985 4199 5732 3555 177 2314 
2421 3870 9103 5228 8018 9708 5732 2932 454 1371 
2421 3870 9102 9849 9984 4199 5732 3555 178 2314 
2421 3870 9078 5228 8154 9708 5732 2932 454 1371 
2421 3870 9102 9849 9250 4199 5732 3555 181 2314 
2421 3870 9071 5228 8231 9743 5732 2932 454 1371 
2421 3870 9102 9849 8750 4199 5732 3555 184 2314 
2421 3870 9102 9849 9988 4199 5732 3555 5513 2314 
2421 3870 9078 9890 7429 9750 4899 1755 174 1371 
2421 3870 9102 9849 9984 4199 5732 3555 177 2314 
2421 3870 6982 4493 9106 9852 5732 8401 183 2314 
2421 3870 9102 4493 9873 9947 5732 7437 172 2314 
2421 3511 9078 6066 7429 9750 4899 1755 605 1371 
7341 9393 4549 9862 4632 4734 1213 2030 6020 6785 
