6387 78 8944 9419 1455 521 3128 8035 9691 8916 
4009 2295 8805 5661 627 9870 6170 9288 2353 5273 
4705 9932 6202 2596 420 9246 5724 1782 3219 3060 
5550 9932 6873 2596 3093 9246 4990 2344 6642 4717 
6387 36 8944 4710 578 521 3128 8078 9691 8916 
5550 9932 6810 2596 3093 9246 4990 2344 6642 3135 
4423 9932 7090 2596 3093 9246 3177 300 1728 3060 
5550 9932 6873 2596 3093 9246 4990 2344 6642 6642 
4735 9932 6355 2596 3153 9246 5724 300 1836 3060 
1462 9932 6355 289 3086 9246 2764 301 7349 3060 
5585 9932 6355 2596 667 9246 5655 300 1826 3060 
4423 9932 6355 2596 667 9246 4990 300 2918 3060 
4423 9932 6355 2596 667 9246 4990 300 1826 3060 
4738 9932 5977 2596 3093 9246 2953 4344 1735 2127 
685 9932 6355 2596 9666 9246 4643 9246 1735 3060 
4735 9932 6355 2596 1915 9246 5724 300 3219 3060 
4735 9932 6355 2596 3153 9246 5724 300 1826 3060 
3694 9932 6355 1517 3097 9593 4990 8924 2275 8094 
3694 9932 6355 1517 3097 9246 4990 8924 2275 3035 
4738 9932 5977 2596 3093 9246 2953 4344 1735 1624 
685 9932 6355 2596 9360 9246 4871 4344 1851 3060 
2281 9932 6355 1150 3098 9246 4990 3449 2111 3819 
4423 9932 6355 2596 667 9246 4990 300 1986 3060 
9393 2856 9700 4531 3168 8621 5032 5020 2845 2316 
3694 9932 6355 1517 8244 9246 4990 9608 2275 3060 
3592 2392 2190 9589 7877 4914 3121 6694 8917 2932 
4872 9932 6355 4504 3106 638 4990 1958 8885 3070 
9393 2856 3758 6074 1320 8450 5868 6786 1862 930 
6536 9600 6677 3664 4787 2006 1263 2127 2308 8861 
1462 9932 6355 289 3086 9246 2764 300 7349 3060 
6433 9932 6355 2596 667 8461 4990 300 2069 3063 
5550 9932 6873 2596 3093 9246 4990 2344 6642 4546 
9393 2856 3758 6074 1320 4304 5868 6786 20 930 
1462 9932 6355 43 3086 9246 4189 307 7349 3060 
4423 9932 6355 2596 667 9246 4990 300 1769 3060 
3701 9932 6355 1840 3093 9246 4990 4895 9295 3060 
1462 9932 6355 289 3086 9246 2764 4069 7349 3060 
4738 9932 5977 7935 3093 9246 4990 4344 1735 3054 
5585 9932 6355 2596 667 9246 5655 300 1803 3060 
685 9932 6355 2596 9666 9246 4990 4344 1735 3060 
4423 9932 6355 2596 667 9246 5920 300 1826 3060 
207 9932 6355 2596 3261 9246 8154 300 1314 3064 
4738 9932 5977 2596 3093 9246 2953 4344 1735 259 
1808 9932 6355 2596 3529 9405 5235 300 6745 3060 
4738 9932 5977 2596 9561 9246 4990 4344 1735 3054 
1462 9932 6355 2596 9497 9246 4395 125 7349 3060 
3701 9932 6355 1840 3097 9246 4990 1805 2275 3060 
3694 9932 6355 1517 3097 9246 4990 8924 2275 3060 
1462 9932 6355 289 3086 9246 2764 307 7349 4085 
3694 9932 6355 1517 3097 9246 4990 8924 2275 3291 
4738 9995 5977 2596 1297 9246 2953 4344 1735 3054 
8132 9932 6355 2596 3529 9246 5235 300 1400 3060 
207 9932 6355 2596 3261 9246 8154 300 1314 3063 
1462 9932 6355 289 3086 9246 4189 307 7349 3060 
4738 9932 5977 2596 1804 9246 2953 4344 1735 3054 
4872 9932 6355 2854 3093 9246 4990 1958 9159 3352 
3694 9932 6355 1517 3097 9246 4990 8924 2275 4689 
