1168 6198 5416 6050 9134 9945 4176 2438 2936 8988 
1172 6198 4608 5705 9134 9945 4176 2438 2936 4965 
4241 6198 8678 6050 9134 9264 4176 2438 2936 5285 
115 6233 7348 6050 9170 9945 3997 2438 8070 6627 
4241 6198 8678 6050 9134 9264 4176 2438 2936 5285 
115 6309 7348 6050 6164 9945 3997 2438 8070 6627 
115 6253 7348 6050 6164 9945 3997 2438 8070 6627 
115 6256 7348 6050 9134 9945 3997 2438 8070 6627 
115 6263 7348 6050 9134 9945 3997 2438 8070 6627 
115 6321 7348 6050 9134 9945 3997 2438 8070 6627 
115 6263 7348 6050 9134 9945 3997 2438 8070 6627 
115 6198 7348 6050 9134 9945 3997 2438 8070 6627 
115 6321 7348 6050 9134 9945 3997 2438 8070 6627 
115 6198 7348 6050 9134 9945 3997 2438 6668 8050 
115 6198 7348 6050 9134 9945 3997 2438 3700 6622 
4241 6198 8678 6050 9134 9945 4176 2438 2936 5285 
115 6198 7348 6050 9134 9945 3997 2438 5188 8046 
1172 6198 7348 6050 9134 9945 4176 2438 2936 6916 
115 6198 7348 6050 9134 9945 3997 2438 8070 6627 
115 6198 7348 6050 9134 9945 3997 2438 3700 6622 
115 6198 7348 6050 9134 9945 3997 2438 5188 8080 
115 6198 7348 6050 9134 9945 3997 2438 5188 8080 
1172 6198 4608 449 9134 9945 4176 2438 2936 4965 
1164 6198 4608 6050 9134 9945 4176 2438 2936 5161 
115 6253 7348 6050 6164 9945 3997 2438 8070 6627 
115 6309 7348 6050 6164 9945 3997 2438 8070 6627 
1172 6198 9460 6050 9134 9945 4176 2438 2936 4965 
115 6198 7348 6050 9134 9945 3997 2438 8070 6622 
115 6198 7348 6050 9134 9945 3997 2438 5188 8046 
115 6198 7348 6050 9134 9945 3997 2438 8070 6622 
115 6198 7348 6050 9134 9945 3997 2438 3700 6627 
1164 6198 4608 6050 9134 9945 4176 2438 2936 5161 
1346 6198 5382 6050 9134 9945 4176 2438 2936 8988 
360 6198 8678 6050 9134 9945 4176 2438 2936 4965 
979 6198 5416 6050 9134 9994 4176 2438 2936 8988 
115 6198 7348 6050 9134 9945 3997 2438 2918 6627 
115 6198 7348 6050 9134 9945 3997 2438 2918 6627 
115 6256 7348 6050 9134 9945 3997 2438 8070 6627 
115 6198 7348 6050 9134 9945 3997 2438 5188 8041 
1164 6198 4608 449 9134 9945 4176 2438 2936 4965 
115 6198 7348 6050 9134 9945 3997 2438 6668 8050 
1172 6198 7348 6050 9134 9945 3862 2438 2936 4965 
1172 6198 4608 6050 9134 9945 4176 2438 2936 4965 
115 6198 7348 6050 9134 9945 3997 2438 3700 6627 
360 6198 3509 6050 9134 9945 4176 2438 2936 4965 
115 6198 2935 6050 9134 9945 4176 2438 2936 8482 
360 6198 8678 6050 9134 9945 4176 2438 2936 5285 
1105 6198 7348 6050 9134 9945 3997 2438 5188 8041 
1164 6198 4608 449 9134 9945 4176 2438 2936 4965 
1172 6198 4608 449 9134 9945 4176 2438 2936 4965 
1172 6198 7348 6050 9134 9945 4176 2438 2936 9460 
1801 6198 5416 6050 9134 9945 4176 2438 2936 8988 
1172 6198 7348 6050 9134 9945 4176 2438 2936 4965 
360 6198 8678 6050 9134 9945 4176 2438 2936 5285 
4241 6198 8678 6050 9134 9945 4176 2438 2936 5285 
1172 6198 4608 5705 9134 9945 4176 2438 2936 4965 
1172 6198 4608 6050 9134 9945 4176 2438 2936 5161 
1436 6198 7348 5332 9134 9945 4176 2438 2936 4965 
115 6198 7348 6050 9134 9945 3997 2438 5188 8089 
115 6198 2935 6050 9134 9945 4176 2438 2936 8482 
1172 6198 7348 6050 9134 9945 3862 2438 2936 4965 
