233.0 0.933556761447119 0.7872621022760687 0.8846153846153846 
229.0 0.9230849300870578 0.7716454296254399 0.8863636363636364 
237.0 0.9492267520512969 0.8279329805996478 0.8811188811188811 
219.0 0.9016112280482795 0.703608486132031 0.8968531468531469 
223.0 0.9074290394883431 0.7184469411895162 0.8933566433566433 
226.0 0.9133698514964221 0.7371448549710818 0.8916083916083917 
216.0 0.8955574537977935 0.6891083449395695 0.9020979020979021 
210.0 0.8911257257812668 0.6780710090029624 0.9108391608391608 
214.0 0.8927853876115864 0.681912978758169 0.9055944055944056 
216.0 0.8957367332163039 0.6889609730957122 0.9020979020979021 
209.0 0.8898916577050934 0.6763231319652573 0.9143356643356644 
209.0 0.8887778663473995 0.6720457172260735 0.916083916083916 
211.0 0.8931799458102311 0.6827217587393629 0.9090909090909091 
212.0 0.8906756316033763 0.6776323959725594 0.9090909090909091 
210.0 0.8897718984701898 0.6755977417354794 0.9125874125874126 
234.0 0.9393585158632995 0.8031674331061307 0.8828671328671329 
225.0 0.9119562302095531 0.7385161129047254 0.8916083916083917 
220.0 0.9006869388100159 0.6992834341206824 0.8968531468531469 
228.0 0.9189108525343082 0.7546619684805326 0.8881118881118881 
227.0 0.9181167969902748 0.7528529873382181 0.8898601398601399 
228.0 0.9177454416127996 0.7516884235069876 0.8898601398601399 
212.0 0.890710725194609 0.6771835774975605 0.9090909090909091 
228.0 0.9179354053993104 0.750734146338151 0.8898601398601399 
216.0 0.895763661603981 0.6887846980050879 0.9020979020979021 
214.0 0.892914194851582 0.6808660325921695 0.9038461538461539 
210.0 0.8887161883560565 0.6738668556325859 0.9143356643356644 
206.0 0.8891138912191543 0.6740487234078505 0.9195804195804196 
209.0 0.888754736812075 0.6735328636270962 0.9195804195804196 
207.0 0.8890241118311293 0.6737393126539952 0.9178321678321678 
207.0 0.8890237278164554 0.6741382634973906 0.9213286713286714 
209.0 0.888754736812075 0.6735328636270962 0.9195804195804196 
205.0 0.8935989730084724 0.6853044128877611 0.9230769230769231 
213.0 0.8930408212859374 0.6818548617429179 0.9055944055944056 
208.0 0.8935229634031513 0.683732603608612 0.9143356643356644 
210.0 0.888653810180514 0.6743389024350802 0.9178321678321678 
210.0 0.8887111071995286 0.6732096634519618 0.9230769230769231 
208.0 0.8935229634031513 0.683732603608612 0.9143356643356644 
209.0 0.8899201477335835 0.6754264366676227 0.9143356643356644 
206.0 0.8891138912191543 0.6740487234078505 0.9195804195804196 
209.0 0.8899201477335835 0.6754264366676227 0.9143356643356644 
210.0 0.8887161883560565 0.6738668556325859 0.9143356643356644 
211.0 0.8897115428681437 0.6757111921809036 0.9108391608391608 
208.0 0.8888546582855524 0.6738627017802161 0.9195804195804196 
208.0 0.8935229634031513 0.683732603608612 0.9143356643356644 
208.0 0.8889925280160226 0.6743586806996501 0.916083916083916 
207.0 0.8890241118311293 0.6737393126539952 0.9178321678321678 
209.0 0.888754736812075 0.6735328636270962 0.9195804195804196 
209.0 0.8899201477335835 0.6754264366676227 0.9143356643356644 
210.0 0.8887161883560565 0.6738668556325859 0.9143356643356644 
205.0 0.8935989730084724 0.6853044128877611 0.9230769230769231 
211.0 0.8932034365313961 0.6824627380665492 0.9090909090909091 
