131.0 0.8547797725106182 0.6302330585257415 0.9178571428571428 
132.0 0.8551835267267561 0.6370035208745544 0.9160714285714285 
141.0 0.8789925733604814 0.6726711138202246 0.9089285714285714 
133.0 0.8555326361341506 0.6441527711021553 0.9142857142857143 
135.0 0.8558233522917364 0.65692711287578 0.9125 
134.0 0.8600889586603871 0.6431369443564565 0.9125 
129.0 0.8542109487497997 0.6222999173535568 0.9232142857142858 
129.0 0.8542109487497997 0.6222999173535568 0.9232142857142858 
134.0 0.8600889586603871 0.6431369443564565 0.9125 
141.0 0.8859460393407762 0.6961178195189823 0.9071428571428571 
129.0 0.8542109487497997 0.6222999173535568 0.9232142857142858 
134.0 0.8600889586603871 0.6431369443564565 0.9125 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
131.0 0.8591442014471573 0.6259533449007133 0.9178571428571428 
145.0 0.8936875861208613 0.729042022089885 0.9035714285714286 
108.0 0.9353952569169961 0.8041108478019054 0.9517857142857142 
125.0 0.8596716588413221 0.6267058139591164 0.9339285714285714 
125.0 0.8585848684997327 0.6450880771981478 0.9267857142857143 
113.0 0.9002562727218546 0.7262762762762762 0.9446428571428571 
124.0 0.8617692307692307 0.6468804385941678 0.9285714285714286 
121.0 0.870977816882632 0.6543349704219269 0.9357142857142857 
125.0 0.8607108467849022 0.6332694051866445 0.9285714285714286 
111.0 0.9145578231292516 0.7525883838383838 0.9482142857142857 
119.0 0.8712812616648001 0.6724301224301225 0.9357142857142857 
123.0 0.8617425431711144 0.6541970224897055 0.9303571428571429 
121.0 0.8681127449568912 0.6590364231827646 0.9321428571428572 
122.0 0.8685900703494406 0.6541596458733749 0.9321428571428572 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
110.0 0.9181942171303872 0.7810381810381809 0.9464285714285714 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
112.0 0.9072546583850931 0.7386741363211952 0.9464285714285714 
121.0 0.8723590374249062 0.6463604878885014 0.9357142857142857 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086955 0.8171428571428571 0.95 
108.0 0.9353952569169961 0.8041108478019054 0.9517857142857142 
125.0 0.8596716588413221 0.6267058139591164 0.9339285714285714 
125.0 0.8585848684997327 0.6450880771981478 0.9267857142857143 
