122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
133.0 0.8555326361341506 0.6441527711021555 0.9196428571428571 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
108.0 0.9325975473801561 0.8066558441558442 0.95 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
108.0 0.9325975473801561 0.8066558441558442 0.95 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
109.0 0.927695035460993 0.7882952951676655 0.95 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
108.0 0.9325975473801561 0.8066558441558442 0.95 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086957 0.8171428571428571 0.95 
109.0 0.927695035460993 0.7882952951676655 0.95 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
108.0 0.9325975473801561 0.8066558441558442 0.95 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086957 0.8171428571428571 0.95 
109.0 0.927695035460993 0.7882952951676655 0.95 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
108.0 0.9325975473801561 0.8066558441558442 0.95 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086957 0.8171428571428571 0.95 
111.0 0.9145578231292516 0.7525883838383839 0.9482142857142857 
109.0 0.927695035460993 0.7882952951676655 0.95 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
108.0 0.9325975473801561 0.8066558441558442 0.95 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086957 0.8171428571428571 0.95 
111.0 0.9145578231292516 0.7525883838383839 0.9482142857142857 
109.0 0.927695035460993 0.7882952951676655 0.95 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
108.0 0.9325975473801561 0.8066558441558442 0.95 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086957 0.8171428571428571 0.95 
111.0 0.9145578231292516 0.7525883838383839 0.9482142857142857 
109.0 0.927695035460993 0.7882952951676655 0.95 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
108.0 0.9325975473801561 0.8066558441558442 0.95 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086957 0.8171428571428571 0.95 
111.0 0.9145578231292516 0.7525883838383839 0.9482142857142857 
109.0 0.927695035460993 0.7882952951676655 0.95 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
108.0 0.9325975473801561 0.8066558441558442 0.95 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086957 0.8171428571428571 0.95 
111.0 0.9145578231292516 0.7525883838383839 0.9482142857142857 
109.0 0.927695035460993 0.7882952951676655 0.95 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
108.0 0.9325975473801561 0.8066558441558442 0.95 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086957 0.8171428571428571 0.95 
111.0 0.9145578231292516 0.7525883838383839 0.9482142857142857 
109.0 0.927695035460993 0.7882952951676655 0.95 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
108.0 0.9325975473801561 0.8066558441558442 0.95 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086957 0.8171428571428571 0.95 
111.0 0.9145578231292516 0.7525883838383839 0.9482142857142857 
109.0 0.927695035460993 0.7882952951676655 0.95 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
108.0 0.9325975473801561 0.8066558441558442 0.95 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086957 0.8171428571428571 0.95 
111.0 0.9145578231292516 0.7525883838383839 0.9482142857142857 
109.0 0.927695035460993 0.7882952951676655 0.95 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
108.0 0.9325975473801561 0.8066558441558442 0.95 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086957 0.8171428571428571 0.95 
111.0 0.9145578231292516 0.7525883838383839 0.9482142857142857 
109.0 0.927695035460993 0.7882952951676655 0.95 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
108.0 0.9325975473801561 0.8066558441558442 0.95 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
108.0 0.9304347826086957 0.8171428571428571 0.95 
111.0 0.9145578231292516 0.7525883838383839 0.9482142857142857 
109.0 0.927695035460993 0.7882952951676655 0.95 
