105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
128.0 0.8534794432890738 0.6148533148533148 0.925 
153.0 0.9590743076276314 0.8570002546473136 0.8982142857142857 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
152.0 0.9518164054203305 0.8356803327391562 0.9 
145.0 0.8937350284376044 0.7280968003918941 0.9035714285714286 
142.0 0.8827581002348657 0.6862965595923705 0.9053571428571429 
115.0 0.884662968504799 0.6929250217959896 0.9410714285714286 
140.0 0.882186010740355 0.6785178557380853 0.9089285714285714 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
141.0 0.8789369231174573 0.6735393768351877 0.9089285714285714 
114.0 0.8953785345089692 0.712442396313364 0.9428571428571428 
135.0 0.8558233522917364 0.65692711287578 0.9125 
108.0 0.9353952569169959 0.8041108478019054 0.9517857142857142 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
131.0 0.8547026642334317 0.6294034611968615 0.9178571428571428 
110.0 0.9218992248062016 0.7664367816091954 0.95 
140.0 0.8784426597270765 0.6722904908417198 0.9107142857142857 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
124.0 0.8627757328981737 0.6311987794245859 0.9321428571428572 
113.0 0.9002562727218546 0.7262762762762762 0.9446428571428571 
132.0 0.8598255432129832 0.6348470710840586 0.9160714285714285 
119.0 0.8712812616648001 0.6724301224301223 0.9339285714285714 
114.0 0.893543956043956 0.7151596941070626 0.9428571428571428 
118.0 0.8743920972644377 0.6756756756756757 0.9357142857142857 
108.0 0.9325975473801561 0.8066558441558442 0.95 
108.0 0.9304347826086957 0.8171428571428571 0.95 
121.0 0.8729679938688368 0.6507404409017312 0.9392857142857143 
122.0 0.8619727891156461 0.6659275683665928 0.9285714285714286 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
126.0 0.8565628483126548 0.6215377032646899 0.9303571428571429 
125.0 0.8594772138408174 0.6256739482545934 0.9285714285714286 
107.0 0.9377777777777778 0.8303030303030304 0.9517857142857142 
107.0 0.9377777777777778 0.8303030303030304 0.9517857142857142 
133.0 0.8553779507913195 0.64247264634368 0.9160714285714285 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
123.0 0.8658824428325065 0.6352833478639931 0.9339285714285714 
130.0 0.8580530518843693 0.635856474149157 0.9196428571428571 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
117.0 0.8776520057186108 0.6800690916480389 0.9375 
116.0 0.8817760942760942 0.6889991728701407 0.9392857142857143 
110.0 0.9181942171303874 0.781038181038181 0.9464285714285714 
115.0 0.884662968504799 0.6929250217959896 0.9410714285714286 
108.0 0.9304347826086957 0.8171428571428571 0.95 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
113.0 0.898739064856712 0.7516057585825028 0.9410714285714286 
130.0 0.8543842744978232 0.6245395475094183 0.9214285714285715 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
120.0 0.8765315438398338 0.6563424611644857 0.9375 
116.0 0.8845422854053926 0.6834579510385963 0.9392857142857143 
129.0 0.8539283829529805 0.6191617991617993 0.9232142857142858 
127.0 0.8535358135721332 0.6171846643141278 0.925 
134.0 0.8601601867626311 0.6439540047420758 0.9142857142857143 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
126.0 0.8555384615384616 0.6444006017411034 0.9232142857142858 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
133.0 0.8587677812997943 0.6536680922639837 0.9142857142857143 
109.0 0.927695035460993 0.7882952951676655 0.95 
121.0 0.8744865888124567 0.6639309300178865 0.9321428571428572 
135.0 0.8558233522917364 0.65692711287578 0.9125 
121.0 0.8650683154617778 0.6675311775742193 0.9303571428571429 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
111.0 0.9132674772036473 0.7618801410105757 0.9464285714285714 
109.0 0.9234042553191489 0.8054054054054054 0.9482142857142857 
121.0 0.8737047872762158 0.6509503337792812 0.9357142857142857 
129.0 0.8573766588150494 0.6295189420189421 0.9214285714285715 
111.0 0.9145578231292518 0.7525883838383839 0.9482142857142857 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
126.0 0.8563747605383603 0.6236241694301035 0.9267857142857143 
111.0 0.9145578231292518 0.7525883838383839 0.9482142857142857 
114.0 0.893543956043956 0.7151596941070626 0.9428571428571428 
112.0 0.9061818181818181 0.7324478178368122 0.9464285714285714 
110.0 0.9203260869565216 0.7743195934500282 0.9482142857142857 
109.0 0.927695035460993 0.7882952951676655 0.95 
113.0 0.9000060024009603 0.7406966310465781 0.9428571428571428 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
125.0 0.8585848684997328 0.6450880771981478 0.9285714285714286 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
113.0 0.9000060024009603 0.7406966310465781 0.9428571428571428 
113.0 0.9002562727218546 0.7262762762762762 0.9446428571428571 
114.0 0.8953785345089692 0.712442396313364 0.9428571428571428 
123.0 0.8647035695634185 0.6482920673488948 0.9303571428571429 
124.0 0.8560000000000001 0.6651162790697673 0.925 
123.0 0.8669519603861874 0.6399269599269599 0.9321428571428572 
123.0 0.8590137169621945 0.6653325297787862 0.9267857142857143 
112.0 0.9049607535321821 0.760452961672474 0.9428571428571428 
130.0 0.8580530518843693 0.635856474149157 0.9196428571428571 
134.0 0.8601601867626311 0.6439540047420758 0.9142857142857143 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
116.0 0.8817760942760942 0.6889991728701407 0.9392857142857143 
117.0 0.8776520057186108 0.6800690916480389 0.9375 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
110.0 0.9203260869565216 0.7743195934500282 0.9482142857142857 
112.0 0.9061818181818181 0.7324478178368122 0.9464285714285714 
113.0 0.898739064856712 0.7516057585825028 0.9410714285714286 
129.0 0.8539283829529805 0.6191617991617993 0.9232142857142858 
120.0 0.8711013124346991 0.6615003378161273 0.9339285714285714 
121.0 0.8687303899797477 0.6614813367207348 0.9339285714285714 
122.0 0.8648550763199674 0.6560557253413857 0.9321428571428572 
