118.0 0.8788627245770103 0.6760405143464483 0.9357142857142857 
125.0 0.8585848684997327 0.6450880771981476 0.9267857142857143 
127.0 0.8566757276674993 0.61992838992839 0.9267857142857143 
128.0 0.8570508718605023 0.6237563355210414 0.925 
130.0 0.8546065538659242 0.6269686316197943 0.9196428571428571 
126.0 0.8555384615384615 0.6444006017411033 0.925 
141.0 0.8859663926069317 0.6929445291815166 0.9071428571428571 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
129.0 0.8539283829529805 0.6191617991617991 0.9214285714285715 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
119.0 0.8744472698351382 0.6659823828864077 0.9339285714285714 
122.0 0.8677701149425288 0.6507455568325133 0.9321428571428572 
110.0 0.9181942171303874 0.781038181038181 0.9464285714285714 
113.0 0.9041778413493058 0.734862134862135 0.9446428571428571 
125.0 0.8614673711886256 0.641034115221535 0.9267857142857143 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
132.0 0.8550345901072293 0.6353864213261631 0.9178571428571428 
126.0 0.8597998619737751 0.6252835770482829 0.9303571428571429 
117.0 0.8816391280676994 0.6792415281379628 0.9375 
123.0 0.8617425431711144 0.6541970224897055 0.9303571428571429 
109.0 0.9252401622429373 0.793109243697479 0.9482142857142857 
134.0 0.8555920597747294 0.6491167345605804 0.9125 
109.0 0.9276950354609926 0.7882952951676655 0.95 
123.0 0.8701405848028969 0.6453715288603725 0.9357142857142857 
124.0 0.8637994189718328 0.6363644153117838 0.9303571428571429 
122.0 0.8709038946308045 0.6501778158248745 0.9339285714285714 
125.0 0.8603270923877163 0.6373026889447859 0.9357142857142857 
102.0 0.9846153846153847 0.9428571428571428 0.9625 
111.0 0.9132674772036473 0.7618801410105758 0.9464285714285714 
117.0 0.8776520057186106 0.680069091648039 0.9392857142857143 
112.0 0.9086019719771666 0.7467599364069951 0.9464285714285714 
127.0 0.8546191306161258 0.6295201195676239 0.9267857142857143 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
145.0 0.8936875861208613 0.729042022089885 0.9053571428571429 
123.0 0.8676849882089085 0.6462368742368743 0.9303571428571429 
128.0 0.8553227513227514 0.6354336447359703 0.9232142857142858 
124.0 0.8646063764647908 0.6434776133948527 0.9285714285714286 
124.0 0.8615766306522608 0.64615434053398 0.9267857142857143 
108.0 0.9353952569169959 0.8041108478019054 0.9517857142857142 
111.0 0.9156707858116737 0.7596071428571427 0.9482142857142857 
121.0 0.8679072159367726 0.6582301908617698 0.9321428571428572 
