156.0 0.9729311782008414 0.9054516806722688 0.8946428571428572 
122.0 0.8648550763199673 0.6560557253413857 0.9285714285714286 
116.0 0.8845422854053924 0.6834579510385962 0.9392857142857143 
104.0 0.9619047619047618 0.8814814814814815 0.9571428571428572 
121.0 0.8679072159367726 0.6582301908617698 0.9303571428571429 
128.0 0.8579212046916866 0.6147895532725254 0.9267857142857143 
113.0 0.9002562727218548 0.7262762762762762 0.9446428571428571 
140.0 0.8856947826701795 0.6881138153340449 0.9071428571428571 
117.0 0.8776520057186108 0.680069091648039 0.9375 
135.0 0.864782435662191 0.6476583061496757 0.9125 
134.0 0.8555920597747295 0.6491167345605803 0.9125 
120.0 0.8711013124346989 0.6615003378161273 0.9321428571428572 
116.0 0.8829545254794423 0.6945504733561925 0.9392857142857143 
135.0 0.8603572889433201 0.6503429993149222 0.9107142857142857 
131.0 0.8591442014471573 0.6259533449007133 0.9178571428571428 
158.0 0.9868306010928963 0.9503787878787879 0.8928571428571429 
149.0 0.9367089057971734 0.7923092267209915 0.9 
135.0 0.8558233522917364 0.6569271128757799 0.9107142857142857 
130.0 0.8543103448275863 0.6237362637362638 0.9196428571428571 
115.0 0.884662968504799 0.6929250217959895 0.9410714285714286 
109.0 0.9252401622429375 0.7931092436974789 0.9482142857142857 
124.0 0.8587658639748458 0.6533764484239526 0.9267857142857143 
112.0 0.9049607535321819 0.760452961672474 0.9428571428571428 
127.0 0.8554035895075932 0.6387441860465116 0.9232142857142858 
118.0 0.8775037574205011 0.6697634919306746 0.9357142857142857 
141.0 0.8825554038096829 0.6813398473836063 0.9071428571428571 
111.0 0.9114403453689167 0.7702139965297861 0.9446428571428571 
108.0 0.9353952569169959 0.8041108478019054 0.9517857142857142 
118.0 0.8743920972644377 0.6756756756756757 0.9357142857142857 
136.0 0.8605709744175097 0.6579278421521757 0.9089285714285714 
126.0 0.8565628483126548 0.6215377032646898 0.9303571428571429 
127.0 0.8536492368343778 0.618575949631287 0.925 
124.0 0.8625735765639417 0.6300448740961075 0.9339285714285714 
119.0 0.8774065319509352 0.6632857809516849 0.9375 
123.0 0.8647035695634184 0.6482920673488948 0.9303571428571429 
106.0 0.9483330622865506 0.8394088669950739 0.9535714285714285 
116.0 0.8808373590982287 0.6846886446886445 0.9410714285714286 
115.0 0.8936333737998012 0.724289516003245 0.9392857142857143 
112.0 0.9072546583850931 0.738674136321195 0.9464285714285714 
151.0 0.9446737499870629 0.8136625710890417 0.8982142857142857 
110.0 0.9181942171303872 0.781038181038181 0.9464285714285714 
124.0 0.8615766306522609 0.64615434053398 0.9321428571428572 
126.0 0.8555384615384615 0.6444006017411033 0.9339285714285714 
111.0 0.9102040816326529 0.7853658536585366 0.9446428571428571 
111.0 0.9132674772036473 0.7618801410105757 0.9464285714285714 
142.0 0.8827581002348657 0.6862965595923705 0.9035714285714286 
124.0 0.8639269603382544 0.6365425006888422 0.9303571428571429 
108.0 0.9304347826086955 0.8171428571428571 0.95 
125.0 0.8594073326388608 0.6262040937847388 0.9285714285714286 
112.0 0.9065 0.7507366898671247 0.9446428571428571 
119.0 0.8777998597147534 0.6739394857041916 0.9339285714285714 
121.0 0.8709778168826322 0.6543349704219269 0.9339285714285714 
133.0 0.8553061224489795 0.6416851441241687 0.9142857142857143 
120.0 0.868103448275862 0.6694505494505495 0.9321428571428572 
125.0 0.8585848684997327 0.6450880771981478 0.9267857142857143 
119.0 0.8717072183564503 0.6741037553232675 0.9339285714285714 
122.0 0.8619727891156461 0.6659275683665928 0.9339285714285714 
102.0 0.9799999999999999 0.9304347826086955 0.9607142857142857 
123.0 0.8657373049515196 0.6337663200002159 0.9321428571428572 
124.0 0.8559999999999999 0.6651162790697673 0.925 
122.0 0.8691258282242295 0.6408894084700536 0.9339285714285714 
123.0 0.8590137169621948 0.6653325297787862 0.9267857142857143 
111.0 0.9145578231292518 0.7525883838383839 0.9482142857142857 
125.0 0.85960226441274 0.6256990432796885 0.9357142857142857 
113.0 0.8987390648567117 0.7516057585825028 0.9410714285714286 
126.0 0.8615991045991047 0.6391161637673266 0.9267857142857143 
123.0 0.8617425431711145 0.6541970224897055 0.9285714285714286 
103.0 0.9707317073170731 0.9039999999999999 0.9589285714285715 
134.0 0.8644717649771774 0.6410433058801844 0.9142857142857143 
101.0 0.9897435897435898 0.9619047619047618 0.9625 
107.0 0.9377777777777776 0.8303030303030304 0.9517857142857142 
114.0 0.8937692307692308 0.7316037386865274 0.9410714285714286 
107.0 0.9402874902874903 0.8219662058371737 0.9517857142857142 
110.0 0.9166666666666666 0.7948717948717949 0.9464285714285714 
128.0 0.8535589348183052 0.6157212157212156 0.9232142857142858 
109.0 0.9276950354609926 0.7882952951676655 0.95 
106.0 0.9454545454545453 0.8451612903225808 0.9535714285714285 
153.0 0.9556252047562449 0.8480197817152277 0.8964285714285715 
121.0 0.8650683154617779 0.6675311775742191 0.9321428571428572 
125.0 0.8616592313869866 0.6417978894490523 0.9267857142857143 
113.0 0.9000060024009603 0.740696631046578 0.9428571428571428 
108.0 0.932597547380156 0.8066558441558442 0.95 
114.0 0.8915323806628154 0.7046228474411835 0.9428571428571428 
110.0 0.9203260869565216 0.7743195934500282 0.9482142857142857 
127.0 0.8530393640311358 0.6116577132366605 0.9285714285714286 
117.0 0.884466901851748 0.677914532271789 0.9392857142857143 
122.0 0.8677701149425288 0.6507455568325133 0.9303571428571429 
105.0 0.9534883720930232 0.8620689655172413 0.9553571428571429 
100.0 1.0 1.0 0.9660714285714286 
131.0 0.8547026642334314 0.6294034611968615 0.9178571428571428 
145.0 0.8936875861208613 0.729042022089885 0.9017857142857143 
124.0 0.8615766306522611 0.64615434053398 0.9267857142857143 
126.0 0.8555384615384615 0.6444006017411034 0.925 
109.0 0.9234042553191488 0.8054054054054054 0.9482142857142857 
112.0 0.9039999999999999 0.7767441860465116 0.9428571428571428 
120.0 0.8743364389233955 0.6591854052723618 0.9357142857142857 
132.0 0.8550345901072294 0.6353864213261631 0.9160714285714285 
125.0 0.855734539969834 0.6529346622369878 0.9232142857142858 
122.0 0.8619727891156461 0.665927568366593 0.9285714285714286 
121.0 0.873419136992952 0.650477426249922 0.9357142857142857 
