376 1306 2480 1501 1958 
376 730 1198 1501 1958 
376 744 2252 1501 1958 
73 734 2295 1449 1982 
3 746 2422 1446 1654 
348 730 2497 1479 2014 
348 730 2497 1479 1999 
345 730 2481 1500 2003 
82 257 2480 1501 1958 
82 1061 2480 1501 1958 
3 746 2422 1501 1654 
3 746 2422 1501 2058 
348 730 2481 1494 1997 
915 54 1414 2154 1779 
720 54 1414 2154 1779 
342 666 2486 1500 1995 
82 730 2480 1501 1958 
376 718 2252 1501 1958 
7 730 2480 1501 1919 
3 746 2252 1501 1654 
70 644 2480 1501 1899 
342 564 2480 1501 1991 
376 730 2252 1501 1958 
131 730 2409 1501 1970 
720 54 1414 2154 1844 
270 730 2479 1551 1911 
784 61 1414 2393 1779 
460 730 2480 1501 1945 
131 730 2409 1501 2008 
229 730 2481 1501 1987 
281 610 2388 1501 1958 
720 54 1414 2154 2019 
225 730 2480 1501 1911 
54 729 2480 1501 1909 
197 730 2480 1501 1987 
348 730 2481 1494 1998 
376 666 2433 1502 1958 
342 730 2480 1501 1764 
376 665 2252 1501 1958 
206 730 2489 1501 1912 
4 730 2480 1501 1899 
378 843 2478 1501 1632 
784 212 1771 2188 1257 
348 730 2481 1494 1995 
376 675 2252 1501 1958 
61 730 2480 1501 1982 
342 658 2480 1501 1764 
342 730 2481 1500 2003 
546 377 2480 1501 1899 
82 720 2480 1501 1956 
161 730 2480 1501 1899 
457 730 2480 1501 1899 
82 1590 2480 1501 1958 
54 730 2480 1501 1911 
54 730 2480 1501 1666 
376 610 2252 1501 1958 
82 730 2480 1501 1912 
131 730 2409 1501 1993 
197 890 2477 1494 1958 
342 731 2480 1501 1764 
170 730 2480 1501 1913 
348 730 2481 1494 2005 
368 666 2433 1501 1958 
1 746 2252 1501 1654 
725 139 1494 2154 1723 
376 730 2497 1547 1998 
525 243 1414 2154 1779 
226 730 2475 1501 1919 
378 730 2478 1501 1905 
367 730 2475 1501 1667 
26 890 2476 1494 1958 
197 890 2476 1494 1958 
376 730 2473 1501 1998 
82 730 2480 1501 1890 
136 730 2485 1501 1911 
131 730 2462 1501 2037 
376 730 2481 1547 1998 
378 730 2489 1501 1899 
176 730 2336 1501 1982 
199 730 2489 1501 1909 
61 730 2336 1501 1878 
